0,0
2.4484e-08,0.0001653
4.8967e-08,0.00033059
7.3451e-08,0.00049589
3.1829e-07,0.0021489
5.6312e-07,0.0038018
8.0796e-07,0.0054548
3.2563e-06,0.021984
5.7047e-06,0.038514
8.1531e-06,0.055044
3.2637e-05,0.22034
5.712e-05,0.38564
8.1604e-05,0.55093
0.00032644,2.2039
0.00057128,3.8568
0.00081611,5.5097
0.0032645,22.038
0.0057128,38.564
0.0081612,55.09
0.022927,154.72
0.037693,254.31
0.052459,353.85
0.067225,453.33
0.15453,1040.5
0.24183,1626
0.32913,2209.7
0.41644,2791.6
0.7792,5191.5
1.142,7561.8
1.5047,9903.1
1.8675,12216
2.9584,19001
4.0494,25540
5.1403,31840
6.2312,37910
9.007,52371
11.783,65526
14.558,77494
17.334,88382
18.917,94146
19.954,97759
20.333,98405
20.711,98521
21.09,98463
21.468,98423
21.847,98426
22.68,98439
23.513,98461
24.347,98481
25.18,98499
29.78,98591
34.38,98665
38.98,98728
39.973,98740
40.322,98393
40.671,97875
41.02,97309
41.369,96742
43.46,93565
45.552,90601
46,89981
