0,0
2.4484e-08,9.7579e-06
4.8967e-08,1.9516e-05
7.3451e-08,2.9274e-05
3.1829e-07,0.00012685
5.6312e-07,0.00022443
8.0796e-07,0.00032201
3.2563e-06,0.0012978
5.7047e-06,0.0022736
8.1531e-06,0.0032494
3.2637e-05,0.013007
5.712e-05,0.022765
8.1604e-05,0.032523
0.00032644,0.1301
0.00057128,0.22768
0.00081611,0.32525
0.0032645,1.3009
0.0057128,2.2766
0.0081612,3.2521
0.022927,9.1338
0.037693,15.013
0.052459,20.889
0.067225,26.761
0.15453,61.425
0.24183,95.985
0.32913,130.44
0.41644,164.8
0.7792,306.47
1.142,446.4
1.5047,584.61
1.8675,721.12
2.9584,1121.7
4.0494,1507.7
5.1403,1879.6
6.2312,2237.9
9.007,3091.6
11.783,3868.2
14.558,4574.7
17.334,5217.5
18.917,5557.7
19.954,5771
20.333,5809.1
20.711,5816
21.09,5812.5
21.468,5810.2
21.847,5810.4
22.68,5811.1
23.513,5812.4
24.347,5813.6
25.18,5814.7
29.78,5820.1
34.38,5824.5
38.98,5828.2
39.973,5828.9
40.322,5808.4
40.671,5777.8
41.02,5744.4
41.369,5710.9
43.46,5523.4
45.552,5348.4
46,5311.8
