0,0
2.4484e-08,6.8678e-05
4.8967e-08,0.00013736
7.3451e-08,0.00020603
3.1829e-07,0.00089281
5.6312e-07,0.0015796
8.0796e-07,0.0022664
3.2563e-06,0.0091342
5.7047e-06,0.016002
8.1531e-06,0.02287
3.2637e-05,0.091548
5.712e-05,0.16023
8.1604e-05,0.2289
0.00032644,0.91568
0.00057128,1.6024
0.00081611,2.2892
0.0032645,9.1563
0.0057128,16.023
0.0081612,22.889
0.022927,64.286
0.037693,105.66
0.052459,147.02
0.067225,188.35
0.15453,432.32
0.24183,675.56
0.32913,918.08
0.41644,1159.9
0.7792,2157
1.142,3141.8
1.5047,4114.6
1.8675,5075.4
2.9584,7894.8
4.0494,10611
5.1403,13229
6.2312,15751
9.007,21759
11.783,27225
14.558,32197
17.334,36721
18.917,39116
19.954,40617
20.333,40886
20.711,40934
21.09,40910
21.468,40893
21.847,40895
22.68,40900
23.513,40909
24.347,40917
25.18,40925
29.78,40963
34.38,40994
38.98,41020
39.973,41025
40.322,40881
40.671,40665
41.02,40430
41.369,40195
43.46,38875
45.552,37643
46,37386
