0,0
2.4484e-08,3.8591e-05
4.8967e-08,7.7182e-05
7.3451e-08,0.00011577
3.1829e-07,0.00050169
5.6312e-07,0.0008876
8.0796e-07,0.0012735
3.2563e-06,0.0051326
5.7047e-06,0.0089918
8.1531e-06,0.012851
3.2637e-05,0.051442
5.712e-05,0.090033
8.1604e-05,0.12862
0.00032644,0.51453
0.00057128,0.90044
0.00081611,1.2863
0.0032645,5.1451
0.0057128,9.0035
0.0081612,12.862
0.022927,36.123
0.037693,59.373
0.052459,82.612
0.067225,105.84
0.15453,242.93
0.24183,379.61
0.32913,515.89
0.41644,651.76
0.7792,1212
1.142,1765.4
1.5047,2312
1.8675,2851.9
2.9584,4436.2
4.0494,5962.7
5.1403,7433.6
6.2312,8850.7
9.007,12227
11.783,15298
14.558,18092
17.334,20634
18.917,21980
19.954,22823
20.333,22974
20.711,23001
21.09,22988
21.468,22978
21.847,22979
22.68,22982
23.513,22987
24.347,22992
25.18,22996
29.78,23018
34.38,23035
38.98,23050
39.973,23053
40.322,22972
40.671,22851
41.02,22719
41.369,22586
43.46,21844
45.552,21152
46,21008
