0,0
2.4484e-08,5.2721e-05
4.8967e-08,0.00010544
7.3451e-08,0.00015816
3.1829e-07,0.00068537
5.6312e-07,0.0012126
8.0796e-07,0.0017398
3.2563e-06,0.0070119
5.7047e-06,0.012284
8.1531e-06,0.017556
3.2637e-05,0.070277
5.712e-05,0.123
8.1604e-05,0.17572
0.00032644,0.70292
0.00057128,1.2301
0.00081611,1.7573
0.0032645,7.0289
0.0057128,12.3
0.0081612,17.571
0.022927,49.349
0.037693,81.112
0.052459,112.86
0.067225,144.59
0.15453,331.87
0.24183,518.6
0.32913,704.77
0.41644,890.39
0.7792,1655.8
1.142,2411.8
1.5047,3158.6
1.8675,3896.1
2.9584,6060.5
4.0494,8145.9
5.1403,10155
6.2312,12091
9.007,16704
11.783,20899
14.558,24717
17.334,28189
18.917,30028
19.954,31180
20.333,31386
20.711,31423
21.09,31404
21.468,31392
21.847,31393
22.68,31397
23.513,31404
24.347,31410
25.18,31416
29.78,31445
34.38,31469
38.98,31489
39.973,31493
40.322,31382
40.671,31217
41.02,31037
41.369,30856
43.46,29842
45.552,28897
46,28699
