0,0
2.4484e-08,2.7047e-05
4.8967e-08,5.4095e-05
7.3451e-08,8.1142e-05
3.1829e-07,0.00035162
5.6312e-07,0.00062209
8.0796e-07,0.00089257
3.2563e-06,0.0035973
5.7047e-06,0.0063021
8.1531e-06,0.0090068
3.2637e-05,0.036054
5.712e-05,0.063102
8.1604e-05,0.090149
0.00032644,0.36062
0.00057128,0.63109
0.00081611,0.90156
0.0032645,3.606
0.0057128,6.3103
0.0081612,9.0143
0.022927,25.318
0.037693,41.613
0.052459,57.9
0.067225,74.179
0.15453,170.26
0.24183,266.06
0.32913,361.57
0.41644,456.8
0.7792,849.48
1.142,1237.3
1.5047,1620.4
1.8675,1998.8
2.9584,3109.2
4.0494,4179.1
5.1403,5210
6.2312,6203.2
9.007,8569.5
11.783,10722
14.558,12680
17.334,14462
18.917,15405
19.954,15996
20.333,16102
20.711,16121
21.09,16111
21.468,16105
21.847,16106
22.68,16108
23.513,16111
24.347,16115
25.18,16117
29.78,16133
34.38,16145
38.98,16155
39.973,16157
40.322,16100
40.671,16015
41.02,15923
41.369,15830
43.46,15310
45.552,14825
46,14724
