0,0
2.4484e-08,2.8193e-05
4.8967e-08,5.6386e-05
7.3451e-08,8.458e-05
3.1829e-07,0.00036651
5.6312e-07,0.00064844
8.0796e-07,0.00093038
3.2563e-06,0.0037497
5.7047e-06,0.006569
8.1531e-06,0.0093883
3.2637e-05,0.037582
5.712e-05,0.065775
8.1604e-05,0.093968
0.00032644,0.3759
0.00057128,0.65782
0.00081611,0.93975
0.0032645,3.7588
0.0057128,6.5776
0.0081612,9.3962
0.022927,26.39
0.037693,43.376
0.052459,60.353
0.067225,77.321
0.15453,177.47
0.24183,277.33
0.32913,376.89
0.41644,476.15
0.7792,885.47
1.142,1289.8
1.5047,1689.1
1.8675,2083.5
2.9584,3240.9
4.0494,4356.1
5.1403,5430.7
6.2312,6466
9.007,8932.5
11.783,11176
14.558,13217
17.334,15075
18.917,16058
19.954,16674
20.333,16784
20.711,16804
21.09,16794
21.468,16787
21.847,16788
22.68,16790
23.513,16794
24.347,16797
25.18,16800
29.78,16816
34.38,16829
38.98,16839
39.973,16841
40.322,16782
40.671,16694
41.02,16597
41.369,16500
43.46,15959
45.552,15453
46,15347
