0,0
2.4484e-08,3.7903e-05
4.8967e-08,7.5806e-05
7.3451e-08,0.00011371
3.1829e-07,0.00049274
5.6312e-07,0.00087177
8.0796e-07,0.0012508
3.2563e-06,0.0050411
5.7047e-06,0.0088314
8.1531e-06,0.012622
3.2637e-05,0.050525
5.712e-05,0.088428
8.1604e-05,0.12633
0.00032644,0.50536
0.00057128,0.88438
0.00081611,1.2634
0.0032645,5.0533
0.0057128,8.843
0.0081612,12.632
0.022927,35.479
0.037693,58.314
0.052459,81.138
0.067225,103.95
0.15453,238.6
0.24183,372.84
0.32913,506.69
0.41644,640.14
0.7792,1190.4
1.142,1734
1.5047,2270.8
1.8675,2801.1
2.9584,4357.1
4.0494,5856.4
5.1403,7301
6.2312,8692.9
9.007,12009
11.783,15025
14.558,17770
17.334,20266
18.917,21588
19.954,22416
20.333,22565
20.711,22591
21.09,22578
21.468,22569
21.847,22570
22.68,22572
23.513,22578
24.347,22582
25.18,22586
29.78,22607
34.38,22624
38.98,22639
39.973,22641
40.322,22562
40.671,22443
41.02,22313
41.369,22183
43.46,21455
45.552,20775
46,20633
