0,0
2.4484e-08,8.5538e-05
4.8967e-08,0.00017108
7.3451e-08,0.00025661
3.1829e-07,0.001112
5.6312e-07,0.0019674
8.0796e-07,0.0028227
3.2563e-06,0.011376
5.7047e-06,0.01993
8.1531e-06,0.028484
3.2637e-05,0.11402
5.712e-05,0.19956
8.1604e-05,0.2851
0.00032644,1.1405
0.00057128,1.9958
0.00081611,2.8512
0.0032645,11.404
0.0057128,19.956
0.0081612,28.508
0.022927,80.067
0.037693,131.6
0.052459,183.11
0.067225,234.59
0.15453,538.45
0.24183,841.4
0.32913,1143.5
0.41644,1444.6
0.7792,2686.5
1.142,3913.1
1.5047,5124.6
1.8675,6321.3
2.9584,9832.9
4.0494,13216
5.1403,16477
6.2312,19618
9.007,27101
11.783,33908
14.558,40102
17.334,45736
18.917,48719
19.954,50588
20.333,50923
20.711,50983
21.09,50953
21.468,50932
21.847,50934
22.68,50940
23.513,50952
24.347,50962
25.18,50972
29.78,51019
34.38,51057
38.98,51090
39.973,51096
40.322,50917
40.671,50648
41.02,50356
41.369,50062
43.46,48418
45.552,46884
46,46563
