0,0
2.4484e-08,2.9653e-06
4.8967e-08,5.9306e-06
7.3451e-08,8.8959e-06
3.1829e-07,3.8549e-05
5.6312e-07,6.8202e-05
8.0796e-07,9.7855e-05
3.2563e-06,0.00039438
5.7047e-06,0.00069091
8.1531e-06,0.00098744
3.2637e-05,0.0039527
5.712e-05,0.006918
8.1604e-05,0.0098833
0.00032644,0.039536
0.00057128,0.069188
0.00081611,0.09884
0.0032645,0.39534
0.0057128,0.69182
0.0081612,0.98827
0.022927,2.7756
0.037693,4.5621
0.052459,6.3477
0.067225,8.1324
0.15453,18.666
0.24183,29.169
0.32913,39.64
0.41644,50.08
0.7792,93.131
1.142,135.65
1.5047,177.65
1.8675,219.14
2.9584,340.87
4.0494,458.17
5.1403,571.18
6.2312,680.07
9.007,939.5
11.783,1175.5
14.558,1390.2
17.334,1585.5
18.917,1688.9
19.954,1753.7
20.333,1765.3
20.711,1767.4
21.09,1766.3
21.468,1765.6
21.847,1765.7
22.68,1765.9
23.513,1766.3
24.347,1766.7
25.18,1767
29.78,1768.7
34.38,1770
38.98,1771.1
39.973,1771.3
40.322,1765.1
40.671,1755.8
41.02,1745.7
41.369,1735.5
43.46,1678.5
45.552,1625.3
46,1614.2
