0,0
2.4484e-08,8.8062e-06
4.8967e-08,1.7612e-05
7.3451e-08,2.6419e-05
3.1829e-07,0.00011448
5.6312e-07,0.00020254
8.0796e-07,0.0002906
3.2563e-06,0.0011712
5.7047e-06,0.0020518
8.1531e-06,0.0029325
3.2637e-05,0.011739
5.712e-05,0.020545
8.1604e-05,0.029351
0.00032644,0.11741
0.00057128,0.20547
0.00081611,0.29353
0.0032645,1.1741
0.0057128,2.0545
0.0081612,2.9349
0.022927,8.243
0.037693,13.548
0.052459,18.851
0.067225,24.151
0.15453,55.434
0.24183,86.624
0.32913,117.72
0.41644,148.73
0.7792,276.58
1.142,402.86
1.5047,527.59
1.8675,650.79
2.9584,1012.3
4.0494,1360.6
5.1403,1696.3
6.2312,2019.7
9.007,2790.1
11.783,3490.9
14.558,4128.5
17.334,4708.6
18.917,5015.6
19.954,5208.1
20.333,5242.6
20.711,5248.7
21.09,5245.6
21.468,5243.5
21.847,5243.7
22.68,5244.3
23.513,5245.5
24.347,5246.6
25.18,5247.6
29.78,5252.5
34.38,5256.4
38.98,5259.7
39.973,5260.4
40.322,5241.9
40.671,5214.3
41.02,5184.2
41.369,5153.9
43.46,4984.7
45.552,4826.8
46,4793.8
