0,0
2.4484e-08,1.3625e-05
4.8967e-08,2.725e-05
7.3451e-08,4.0875e-05
3.1829e-07,0.00017713
5.6312e-07,0.00031338
8.0796e-07,0.00044963
3.2563e-06,0.0018121
5.7047e-06,0.0031746
8.1531e-06,0.0045372
3.2637e-05,0.018162
5.712e-05,0.031787
8.1604e-05,0.045412
0.00032644,0.18166
0.00057128,0.31791
0.00081611,0.45416
0.0032645,1.8165
0.0057128,3.1788
0.0081612,4.5409
0.022927,12.754
0.037693,20.962
0.052459,29.167
0.067225,37.367
0.15453,85.768
0.24183,134.03
0.32913,182.14
0.41644,230.11
0.7792,427.92
1.142,623.31
1.5047,816.29
1.8675,1006.9
2.9584,1566.3
4.0494,2105.2
5.1403,2624.5
6.2312,3124.8
9.007,4316.9
11.783,5401.2
14.558,6387.7
17.334,7285.2
18.917,7760.3
19.954,8058.1
20.333,8111.4
20.711,8120.9
21.09,8116.1
21.468,8112.8
21.847,8113.1
22.68,8114.2
23.513,8116
24.347,8117.6
25.18,8119.1
29.78,8126.7
34.38,8132.8
38.98,8138
39.973,8139
40.322,8110.4
40.671,8067.6
41.02,8021
41.369,7974.3
43.46,7712.4
45.552,7468.1
46,7417
