0,0
9.8726e-06,2.0012
1.9745e-05,4.0023
2.9618e-05,6.0035
0.00012834,26.015
0.00022707,46.025
0.0003258,66.035
0.0013131,266.1
0.0023003,466.11
0.0032876,666.08
0.01316,2663.2
0.023033,4655.7
0.032905,6643.4
0.042778,8626.4
0.1415,28205
0.24023,47333
0.33896,66029
0.43768,84308
1.0779,1.9363e+05
1.718,2.8943e+05
2.3582,3.7429e+05
2.9984,4.5008e+05
3.6386,5.1816e+05
4.6088,6.089e+05
5.5791,6.8729e+05
6.5494,7.5552e+05
7.5197,8.1522e+05
8.4899,8.6763e+05
10.284,9.4845e+05
12.078,1.0127e+06
13.872,1.0638e+06
15.667,1.1045e+06
17.461,1.1365e+06
19.193,1.1606e+06
19.75,1.1671e+06
20.307,1.1662e+06
20.865,1.1604e+06
21.422,1.1528e+06
21.979,1.145e+06
22.537,1.1373e+06
24.671,1.11e+06
26.806,1.0846e+06
28.94,1.0609e+06
33.54,1.0146e+06
38.14,9.7461e+05
39.133,9.6677e+05
39.831,9.6142e+05
40.382,9.5319e+05
40.932,9.4305e+05
41.483,9.3251e+05
42.034,9.2213e+05
43.894,8.8976e+05
45.754,8.5984e+05
46,8.5597e+05
