0,0
9.8726e-06,0.42141
1.9745e-05,0.84282
2.9618e-05,1.2642
0.00012834,5.4782
0.00022707,9.6921
0.0003258,13.906
0.0013131,56.035
0.0023003,98.155
0.0032876,140.26
0.01316,560.83
0.023033,980.4
0.032905,1399
0.042778,1816.6
0.1415,5939.4
0.24023,9967.6
0.33896,13905
0.43768,17754
1.0779,40775
1.718,60948
2.3582,78820
2.9984,94780
3.6386,1.0912e+05
4.6088,1.2822e+05
5.5791,1.4473e+05
6.5494,1.591e+05
7.5197,1.7167e+05
8.4899,1.8271e+05
10.284,1.9973e+05
12.078,2.1325e+05
13.872,2.2403e+05
15.667,2.3259e+05
17.461,2.3932e+05
19.193,2.444e+05
19.75,2.4577e+05
20.307,2.4559e+05
20.865,2.4435e+05
21.422,2.4276e+05
21.979,2.4111e+05
22.537,2.3949e+05
24.671,2.3375e+05
26.806,2.284e+05
28.94,2.2342e+05
33.54,2.1366e+05
38.14,2.0524e+05
39.133,2.0359e+05
39.831,2.0246e+05
40.382,2.0073e+05
40.932,1.9859e+05
41.483,1.9637e+05
42.034,1.9419e+05
43.894,1.8737e+05
45.754,1.8107e+05
46,1.8025e+05
