0,0
9.8726e-06,0.12284
1.9745e-05,0.24568
2.9618e-05,0.36852
0.00012834,1.5969
0.00022707,2.8252
0.0003258,4.0535
0.0013131,16.334
0.0023003,28.612
0.0032876,40.887
0.01316,163.48
0.023033,285.78
0.032905,407.8
0.042778,529.53
0.1415,1731.3
0.24023,2905.5
0.33896,4053.1
0.43768,5175.2
1.0779,11886
1.718,17766
2.3582,22976
2.9984,27628
3.6386,31807
4.6088,37377
5.5791,42189
6.5494,46377
7.5197,50042
8.4899,53259
10.284,58220
12.078,62162
13.872,65303
15.667,67798
17.461,69762
19.193,71241
19.75,71642
20.307,71588
20.865,71227
21.422,70762
21.979,70282
22.537,69811
24.671,68137
26.806,66578
28.94,65125
33.54,62281
38.14,59826
39.133,59345
39.831,59016
40.382,58511
40.932,57888
41.483,57242
42.034,56604
43.894,54617
45.754,52781
46,52543
