0,0
9.8726e-06,2.8139
1.9745e-05,5.6278
2.9618e-05,8.4416
0.00012834,36.58
0.00022707,64.717
0.0003258,92.854
0.0013131,374.16
0.0023003,655.41
0.0032876,936.59
0.01316,3744.8
0.023033,6546.4
0.032905,9341.4
0.042778,12130
0.1415,39659
0.24023,66556
0.33896,92845
0.43768,1.1855e+05
1.0779,2.7227e+05
1.718,4.0697e+05
2.3582,5.263e+05
2.9984,6.3287e+05
3.6386,7.286e+05
4.6088,8.5618e+05
5.5791,9.6641e+05
6.5494,1.0624e+06
7.5197,1.1463e+06
8.4899,1.22e+06
10.284,1.3336e+06
12.078,1.4239e+06
13.872,1.4959e+06
15.667,1.553e+06
17.461,1.598e+06
19.193,1.6319e+06
19.75,1.6411e+06
20.307,1.6399e+06
20.865,1.6316e+06
21.422,1.6209e+06
21.979,1.6099e+06
22.537,1.5992e+06
24.671,1.5608e+06
26.806,1.5251e+06
28.94,1.4918e+06
33.54,1.4267e+06
38.14,1.3704e+06
39.133,1.3594e+06
39.831,1.3519e+06
40.382,1.3403e+06
40.932,1.326e+06
41.483,1.3112e+06
42.034,1.2966e+06
43.894,1.2511e+06
45.754,1.209e+06
46,1.2036e+06
