0,0
9.8726e-06,23.156
1.9745e-05,46.312
2.9618e-05,69.468
0.00012834,301.02
0.00022707,532.57
0.0003258,764.12
0.0013131,3079.1
0.0023003,5393.5
0.0032876,7707.4
0.01316,30817
0.023033,53872
0.032905,76873
0.042778,99819
0.1415,3.2637e+05
0.24023,5.4771e+05
0.33896,7.6404e+05
0.43768,9.7556e+05
1.0779,2.2406e+06
1.718,3.349e+06
2.3582,4.3311e+06
2.9984,5.2081e+06
3.6386,5.9958e+06
4.6088,7.0458e+06
5.5791,7.9528e+06
6.5494,8.7424e+06
7.5197,9.4332e+06
8.4899,1.004e+07
10.284,1.0975e+07
12.078,1.1718e+07
13.872,1.231e+07
15.667,1.278e+07
17.461,1.3151e+07
19.193,1.3429e+07
19.75,1.3505e+07
20.307,1.3495e+07
20.865,1.3427e+07
21.422,1.3339e+07
21.979,1.3249e+07
22.537,1.316e+07
24.671,1.2844e+07
26.806,1.255e+07
28.94,1.2277e+07
33.54,1.174e+07
38.14,1.1278e+07
39.133,1.1187e+07
39.831,1.1125e+07
40.382,1.103e+07
40.932,1.0912e+07
41.483,1.079e+07
42.034,1.067e+07
43.894,1.0296e+07
45.754,9.9495e+06
46,9.9048e+06
