0,0
9.8726e-06,1.2518
1.9745e-05,2.5036
2.9618e-05,3.7554
0.00012834,16.273
0.00022707,28.791
0.0003258,41.308
0.0013131,166.45
0.0023003,291.57
0.0032876,416.66
0.01316,1665.9
0.023033,2912.3
0.032905,4155.7
0.042778,5396.2
0.1415,17643
0.24023,29609
0.33896,41304
0.43768,52738
1.0779,1.2112e+05
1.718,1.8105e+05
2.3582,2.3413e+05
2.9984,2.8154e+05
3.6386,3.2413e+05
4.6088,3.8089e+05
5.5791,4.2992e+05
6.5494,4.7261e+05
7.5197,5.0995e+05
8.4899,5.4274e+05
10.284,5.9329e+05
12.078,6.3346e+05
13.872,6.6547e+05
15.667,6.909e+05
17.461,7.1091e+05
19.193,7.2598e+05
19.75,7.3007e+05
20.307,7.2952e+05
20.865,7.2585e+05
21.422,7.2111e+05
21.979,7.1621e+05
22.537,7.1141e+05
24.671,6.9435e+05
26.806,6.7846e+05
28.94,6.6366e+05
33.54,6.3468e+05
38.14,6.0965e+05
39.133,6.0475e+05
39.831,6.0141e+05
40.382,5.9626e+05
40.932,5.8991e+05
41.483,5.8332e+05
42.034,5.7683e+05
43.894,5.5658e+05
45.754,5.3786e+05
46,5.3544e+05
