0,0
9.8726e-06,0.12797
1.9745e-05,0.25594
2.9618e-05,0.3839
0.00012834,1.6635
0.00022707,2.9432
0.0003258,4.2228
0.0013131,17.016
0.0023003,29.806
0.0032876,42.593
0.01316,170.3
0.023033,297.71
0.032905,424.82
0.042778,551.63
0.1415,1803.6
0.24023,3026.8
0.33896,4222.3
0.43768,5391.2
1.0779,12382
1.718,18508
2.3582,23935
2.9984,28781
3.6386,33135
4.6088,38937
5.5791,43950
6.5494,48313
7.5197,52131
8.4899,55482
10.284,60651
12.078,64757
13.872,68029
15.667,70628
17.461,72674
19.193,74215
19.75,74633
20.307,74576
20.865,74201
21.422,73716
21.979,73216
22.537,72725
24.671,70981
26.806,69357
28.94,67844
33.54,64881
38.14,62323
39.133,61822
39.831,61480
40.382,60953
40.932,60305
41.483,59631
42.034,58967
43.894,56897
45.754,54984
46,54737
