0,0
9.8726e-06,3.724
1.9745e-05,7.4479
2.9618e-05,11.172
0.00012834,48.41
0.00022707,85.648
0.0003258,122.89
0.0013131,495.18
0.0023003,867.38
0.0032876,1239.5
0.01316,4956
0.023033,8663.7
0.032905,12363
0.042778,16053
0.1415,52486
0.24023,88082
0.33896,1.2287e+05
0.43768,1.5689e+05
1.0779,3.6032e+05
1.718,5.3859e+05
2.3582,6.9652e+05
2.9984,8.3756e+05
3.6386,9.6424e+05
4.6088,1.1331e+06
5.5791,1.279e+06
6.5494,1.406e+06
7.5197,1.517e+06
8.4899,1.6146e+06
10.284,1.765e+06
12.078,1.8845e+06
13.872,1.9797e+06
15.667,2.0553e+06
17.461,2.1149e+06
19.193,2.1597e+06
19.75,2.1719e+06
20.307,2.1702e+06
20.865,2.1593e+06
21.422,2.1452e+06
21.979,2.1306e+06
22.537,2.1164e+06
24.671,2.0656e+06
26.806,2.0183e+06
28.94,1.9743e+06
33.54,1.8881e+06
38.14,1.8136e+06
39.133,1.7991e+06
39.831,1.7891e+06
40.382,1.7738e+06
40.932,1.7549e+06
41.483,1.7353e+06
42.034,1.716e+06
43.894,1.6557e+06
45.754,1.6001e+06
46,1.5929e+06
