0,0
9.8726e-06,0.0063584
1.9745e-05,0.012717
2.9618e-05,0.019075
0.00012834,0.082657
0.00022707,0.14624
0.0003258,0.20982
0.0013131,0.84548
0.0023003,1.481
0.0032876,2.1164
0.01316,8.4619
0.023033,14.793
0.032905,21.108
0.042778,27.409
0.1415,89.616
0.24023,150.39
0.33896,209.8
0.43768,267.87
1.0779,615.23
1.718,919.6
2.3582,1189.3
2.9984,1430.1
3.6386,1646.4
4.6088,1934.7
5.5791,2183.7
6.5494,2400.6
7.5197,2590.2
8.4899,2756.8
10.284,3013.6
12.078,3217.6
13.872,3380.2
15.667,3509.3
17.461,3611
19.193,3687.5
19.75,3708.3
20.307,3705.5
20.865,3686.8
21.422,3662.8
21.979,3637.9
22.537,3613.5
24.671,3526.9
26.806,3446.2
28.94,3371
33.54,3223.8
38.14,3096.7
39.133,3071.8
39.831,3054.8
40.382,3028.6
40.932,2996.4
41.483,2962.9
42.034,2929.9
43.894,2827.1
45.754,2732
46,2719.7
