0,0
9.8726e-06,0.54798
1.9745e-05,1.096
2.9618e-05,1.6439
0.00012834,7.1236
0.00022707,12.603
0.0003258,18.083
0.0013131,72.865
0.0023003,127.64
0.0032876,182.39
0.01316,729.27
0.023033,1274.9
0.032905,1819.2
0.042778,2362.2
0.1415,7723.3
0.24023,12961
0.33896,18081
0.43768,23086
1.0779,53022
1.718,79254
2.3582,1.0249e+05
2.9984,1.2325e+05
3.6386,1.4189e+05
4.6088,1.6673e+05
5.5791,1.882e+05
6.5494,2.0689e+05
7.5197,2.2323e+05
8.4899,2.3759e+05
10.284,2.5972e+05
12.078,2.773e+05
13.872,2.9131e+05
15.667,3.0244e+05
17.461,3.112e+05
19.193,3.178e+05
19.75,3.1959e+05
20.307,3.1935e+05
20.865,3.1774e+05
21.422,3.1567e+05
21.979,3.1352e+05
22.537,3.1142e+05
24.671,3.0395e+05
26.806,2.97e+05
28.94,2.9052e+05
33.54,2.7783e+05
38.14,2.6688e+05
39.133,2.6473e+05
39.831,2.6327e+05
40.382,2.6101e+05
40.932,2.5824e+05
41.483,2.5535e+05
42.034,2.5251e+05
43.894,2.4364e+05
45.754,2.3545e+05
46,2.3439e+05
