0,0
9.8726e-06,0.33581
1.9745e-05,0.67162
2.9618e-05,1.0074
0.00012834,4.3655
0.00022707,7.7234
0.0003258,11.081
0.0013131,44.653
0.0023003,78.217
0.0032876,111.77
0.01316,446.91
0.023033,781.26
0.032905,1114.8
0.042778,1447.6
0.1415,4733
0.24023,7942.9
0.33896,11080
0.43768,14148
1.0779,32493
1.718,48568
2.3582,62810
2.9984,75528
3.6386,86952
4.6088,1.0218e+05
5.5791,1.1533e+05
6.5494,1.2678e+05
7.5197,1.368e+05
8.4899,1.456e+05
10.284,1.5916e+05
12.078,1.6993e+05
13.872,1.7852e+05
15.667,1.8534e+05
17.461,1.9071e+05
19.193,1.9475e+05
19.75,1.9585e+05
20.307,1.957e+05
20.865,1.9472e+05
21.422,1.9345e+05
21.979,1.9213e+05
22.537,1.9085e+05
24.671,1.8627e+05
26.806,1.8201e+05
28.94,1.7804e+05
33.54,1.7026e+05
38.14,1.6355e+05
39.133,1.6223e+05
39.831,1.6133e+05
40.382,1.5995e+05
40.932,1.5825e+05
41.483,1.5648e+05
42.034,1.5474e+05
43.894,1.4931e+05
45.754,1.4429e+05
46,1.4364e+05
