0,0
9.8726e-06,0.24289
1.9745e-05,0.48578
2.9618e-05,0.72867
0.00012834,3.1575
0.00022707,5.5863
0.0003258,8.015
0.0013131,32.297
0.0023003,56.574
0.0032876,80.845
0.01316,323.25
0.023033,565.08
0.032905,806.34
0.042778,1047
0.1415,3423.3
0.24023,5745
0.33896,8014.2
0.43768,10233
1.0779,23502
1.718,35129
2.3582,45430
2.9984,54628
3.6386,62891
4.6088,73904
5.5791,83419
6.5494,91701
7.5197,98947
8.4899,1.0531e+05
10.284,1.1512e+05
12.078,1.2291e+05
13.872,1.2912e+05
15.667,1.3406e+05
17.461,1.3794e+05
19.193,1.4086e+05
19.75,1.4166e+05
20.307,1.4155e+05
20.865,1.4084e+05
21.422,1.3992e+05
21.979,1.3897e+05
22.537,1.3804e+05
24.671,1.3473e+05
26.806,1.3164e+05
28.94,1.2877e+05
33.54,1.2315e+05
38.14,1.1829e+05
39.133,1.1734e+05
39.831,1.1669e+05
40.382,1.1569e+05
40.932,1.1446e+05
41.483,1.1318e+05
42.034,1.1192e+05
43.894,1.0799e+05
45.754,1.0436e+05
46,1.0389e+05
