0,0
9.8726e-06,0.29138
1.9745e-05,0.58277
2.9618e-05,0.87415
0.00012834,3.7879
0.00022707,6.7016
0.0003258,9.6153
0.0013131,38.746
0.0023003,67.869
0.0032876,96.986
0.01316,387.79
0.023033,677.9
0.032905,967.33
0.042778,1256.1
0.1415,4106.8
0.24023,6892.1
0.33896,9614.3
0.43768,12276
1.0779,28194
1.718,42143
2.3582,54500
2.9984,65535
3.6386,75448
4.6088,88660
5.5791,1.0007e+05
6.5494,1.1001e+05
7.5197,1.187e+05
8.4899,1.2633e+05
10.284,1.381e+05
12.078,1.4745e+05
13.872,1.549e+05
15.667,1.6082e+05
17.461,1.6548e+05
19.193,1.6899e+05
19.75,1.6994e+05
20.307,1.6981e+05
20.865,1.6896e+05
21.422,1.6785e+05
21.979,1.6671e+05
22.537,1.656e+05
24.671,1.6163e+05
26.806,1.5793e+05
28.94,1.5448e+05
33.54,1.4774e+05
38.14,1.4191e+05
39.133,1.4077e+05
39.831,1.3999e+05
40.382,1.3879e+05
40.932,1.3732e+05
41.483,1.3578e+05
42.034,1.3427e+05
43.894,1.2956e+05
45.754,1.252e+05
46,1.2464e+05
