0,0
7.6291e-10,0.00057032
1.5258e-09,0.0011406
2.2887e-09,0.001711
9.9178e-09,0.0074141
1.7547e-08,0.013117
2.5176e-08,0.01882
1.0147e-07,0.075851
1.7776e-07,0.13288
2.5405e-07,0.18991
1.017e-06,0.7602
1.7799e-06,1.3305
2.5428e-06,1.9007
1.0172e-05,7.6028
1.7801e-05,13.304
2.543e-05,19.006
0.00010172,76.002
0.00017801,132.97
0.0002543,189.93
0.00033059,246.86
0.00084541,630.77
0.0013602,1014.2
0.0018751,1397.2
0.0023899,1779.9
0.0048889,3633.6
0.0073878,5481.5
0.0098868,7324.6
0.012386,9163.3
0.021671,15966
0.030955,22724
0.04024,29446
0.049525,36134
0.078731,56990
0.10794,77594
0.13714,97976
0.16635,1.1816e+05
0.2427,1.7013e+05
0.31904,2.2103e+05
0.39539,2.7101e+05
0.47174,3.2015e+05
0.64568,4.294e+05
0.81962,5.3522e+05
0.99356,6.3801e+05
1.1675,7.3807e+05
1.5393,9.4371e+05
1.9111,1.1396e+06
2.2829,1.327e+06
2.6547,1.5068e+06
3.0265,1.6796e+06
3.9717,2.091e+06
4.9169,2.4679e+06
5.8621,2.8156e+06
6.8073,3.1377e+06
7.7525,3.4369e+06
9.7509,4.0039e+06
11.749,4.496e+06
13.748,4.9261e+06
15.746,5.3034e+06
17.745,5.635e+06
19.799,5.9345e+06
20.118,5.9507e+06
20.438,5.9444e+06
20.757,5.9309e+06
21.077,5.9183e+06
21.396,5.9077e+06
22.138,5.8838e+06
22.88,5.8609e+06
23.621,5.8385e+06
24.363,5.8166e+06
28.963,5.6917e+06
33.563,5.5842e+06
38.163,5.492e+06
39.155,5.474e+06
39.852,5.4617e+06
40.402,5.4248e+06
40.952,5.3747e+06
41.501,5.3216e+06
42.051,5.2689e+06
43.899,5.1042e+06
45.747,4.9506e+06
46,4.93e+06
