0,0
7.6291e-10,2.7654e-05
1.5258e-09,5.5308e-05
2.2887e-09,8.2962e-05
9.9178e-09,0.0003595
1.7547e-08,0.00063604
2.5176e-08,0.00091258
1.0147e-07,0.003678
1.7776e-07,0.0064433
2.5405e-07,0.0092087
1.017e-06,0.036861
1.7799e-06,0.064514
2.5428e-06,0.092165
1.0172e-05,0.36865
1.7801e-05,0.64511
2.543e-05,0.92156
0.00010172,3.6853
0.00017801,6.4478
0.0002543,9.2093
0.00033059,11.97
0.00084541,30.585
0.0013602,49.177
0.0018751,67.749
0.0023899,86.304
0.0048889,176.19
0.0073878,265.79
0.0098868,355.16
0.012386,444.32
0.021671,774.15
0.030955,1101.9
0.04024,1427.8
0.049525,1752.1
0.078731,2763.4
0.10794,3762.4
0.13714,4750.7
0.16635,5729.5
0.2427,8249.2
0.31904,10718
0.39539,13141
0.47174,15524
0.64568,20821
0.81962,25952
0.99356,30936
1.1675,35788
1.5393,45760
1.9111,55259
2.2829,64346
2.6547,73063
3.0265,81442
3.9717,1.0139e+05
4.9169,1.1967e+05
5.8621,1.3653e+05
6.8073,1.5214e+05
7.7525,1.6665e+05
9.7509,1.9414e+05
11.749,2.1801e+05
13.748,2.3886e+05
15.746,2.5716e+05
17.745,2.7324e+05
19.799,2.8776e+05
20.118,2.8854e+05
20.438,2.8824e+05
20.757,2.8758e+05
21.077,2.8697e+05
21.396,2.8646e+05
22.138,2.853e+05
22.88,2.8419e+05
23.621,2.831e+05
24.363,2.8204e+05
28.963,2.7598e+05
33.563,2.7077e+05
38.163,2.663e+05
39.155,2.6543e+05
39.852,2.6483e+05
40.402,2.6304e+05
40.952,2.6061e+05
41.501,2.5804e+05
42.051,2.5548e+05
43.899,2.475e+05
45.747,2.4005e+05
46,2.3905e+05
