0,0
7.6291e-10,0.0016115
1.5258e-09,0.0032231
2.2887e-09,0.0048346
9.9178e-09,0.02095
1.7547e-08,0.037065
2.5176e-08,0.05318
1.0147e-07,0.21433
1.7776e-07,0.37548
2.5405e-07,0.53663
1.017e-06,2.1481
1.7799e-06,3.7595
2.5428e-06,5.3709
1.0172e-05,21.483
1.7801e-05,37.594
2.543e-05,53.704
0.00010172,214.76
0.00017801,375.74
0.0002543,536.67
0.00033059,697.55
0.00084541,1782.3
0.0013602,2865.8
0.0018751,3948
0.0023899,5029.3
0.0048889,10267
0.0073878,15489
0.0098868,20697
0.012386,25893
0.021671,45113
0.030955,64212
0.04024,83205
0.049525,1.021e+05
0.078731,1.6104e+05
0.10794,2.1926e+05
0.13714,2.7685e+05
0.16635,3.3388e+05
0.2427,4.8072e+05
0.31904,6.2457e+05
0.39539,7.6579e+05
0.47174,9.0463e+05
0.64568,1.2134e+06
0.81962,1.5124e+06
0.99356,1.8028e+06
1.1675,2.0856e+06
1.5393,2.6666e+06
1.9111,3.2202e+06
2.2829,3.7497e+06
2.6547,4.2577e+06
3.0265,4.746e+06
3.9717,5.9084e+06
4.9169,6.9736e+06
5.8621,7.9561e+06
6.8073,8.8661e+06
7.7525,9.7117e+06
9.7509,1.1314e+07
11.749,1.2704e+07
13.748,1.392e+07
15.746,1.4986e+07
17.745,1.5923e+07
19.799,1.6769e+07
20.118,1.6815e+07
20.438,1.6797e+07
20.757,1.6759e+07
21.077,1.6723e+07
21.396,1.6693e+07
22.138,1.6626e+07
22.88,1.6561e+07
23.621,1.6498e+07
24.363,1.6436e+07
28.963,1.6083e+07
33.563,1.5779e+07
38.163,1.5519e+07
39.155,1.5468e+07
39.852,1.5433e+07
40.402,1.5329e+07
40.952,1.5187e+07
41.501,1.5037e+07
42.051,1.4888e+07
43.899,1.4423e+07
45.747,1.3989e+07
46,1.3931e+07
