0,0
7.6291e-10,0.03066
1.5258e-09,0.06132
2.2887e-09,0.09198
9.9178e-09,0.39858
1.7547e-08,0.70518
2.5176e-08,1.0118
1.0147e-07,4.0778
1.7776e-07,7.1437
2.5405e-07,10.21
1.017e-06,40.868
1.7799e-06,71.526
2.5428e-06,102.18
1.0172e-05,408.72
1.7801e-05,715.24
2.543e-05,1021.7
0.00010172,4085.9
0.00017801,7148.7
0.0002543,10210
0.00033059,13271
0.00084541,33910
0.0013602,54522
0.0018751,75113
0.0023899,95685
0.0048889,1.9534e+05
0.0073878,2.9469e+05
0.0098868,3.9377e+05
0.012386,4.9262e+05
0.021671,8.583e+05
0.030955,1.2217e+06
0.04024,1.583e+06
0.049525,1.9426e+06
0.078731,3.0638e+06
0.10794,4.1714e+06
0.13714,5.2672e+06
0.16635,6.3523e+06
0.2427,9.1459e+06
0.31904,1.1883e+07
0.39539,1.4569e+07
0.47174,1.7211e+07
0.64568,2.3085e+07
0.81962,2.8774e+07
0.99356,3.4299e+07
1.1675,3.9678e+07
1.5393,5.0734e+07
1.9111,6.1265e+07
2.2829,7.134e+07
2.6547,8.1005e+07
3.0265,9.0295e+07
3.9717,1.1241e+08
4.9169,1.3268e+08
5.8621,1.5137e+08
6.8073,1.6868e+08
7.7525,1.8477e+08
9.7509,2.1525e+08
11.749,2.417e+08
13.748,2.6483e+08
15.746,2.8511e+08
17.745,3.0294e+08
19.799,3.1904e+08
20.118,3.1991e+08
20.438,3.1957e+08
20.757,3.1884e+08
21.077,3.1817e+08
21.396,3.176e+08
22.138,3.1631e+08
22.88,3.1508e+08
23.621,3.1388e+08
24.363,3.127e+08
28.963,3.0598e+08
33.563,3.002e+08
38.163,2.9525e+08
39.155,2.9428e+08
39.852,2.9362e+08
40.402,2.9163e+08
40.952,2.8894e+08
41.501,2.8609e+08
42.051,2.8325e+08
43.899,2.744e+08
45.747,2.6614e+08
46,2.6504e+08
