0,0
7.6291e-10,0.00042842
1.5258e-09,0.00085685
2.2887e-09,0.0012853
9.9178e-09,0.0055695
1.7547e-08,0.0098537
2.5176e-08,0.014138
1.0147e-07,0.05698
1.7776e-07,0.099821
2.5405e-07,0.14266
1.017e-06,0.57107
1.7799e-06,0.99946
2.5428e-06,1.4278
1.0172e-05,5.7112
1.7801e-05,9.9943
2.543e-05,14.277
0.00010172,57.093
0.00017801,99.891
0.0002543,142.67
0.00033059,185.44
0.00084541,473.83
0.0013602,761.86
0.0018751,1049.6
0.0023899,1337
0.0048889,2729.6
0.0073878,4117.7
0.0098868,5502.2
0.012386,6883.5
0.021671,11993
0.030955,17071
0.04024,22120
0.049525,27144
0.078731,42811
0.10794,58289
0.13714,73600
0.16635,88762
0.2427,1.278e+05
0.31904,1.6604e+05
0.39539,2.0358e+05
0.47174,2.405e+05
0.64568,3.2257e+05
0.81962,4.0206e+05
0.99356,4.7928e+05
1.1675,5.5444e+05
1.5393,7.0892e+05
1.9111,8.5608e+05
2.2829,9.9686e+05
2.6547,1.1319e+06
3.0265,1.2617e+06
3.9717,1.5707e+06
4.9169,1.8539e+06
5.8621,2.1151e+06
6.8073,2.357e+06
7.7525,2.5818e+06
9.7509,3.0077e+06
11.749,3.3774e+06
13.748,3.7005e+06
15.746,3.9839e+06
17.745,4.2331e+06
19.799,4.458e+06
20.118,4.4702e+06
20.438,4.4654e+06
20.757,4.4553e+06
21.077,4.4458e+06
21.396,4.4379e+06
22.138,4.4199e+06
22.88,4.4027e+06
23.621,4.3859e+06
24.363,4.3694e+06
28.963,4.2756e+06
33.563,4.1949e+06
38.163,4.1256e+06
39.155,4.1121e+06
39.852,4.1029e+06
40.402,4.0751e+06
40.952,4.0375e+06
41.501,3.9976e+06
42.051,3.958e+06
43.899,3.8343e+06
45.747,3.7189e+06
46,3.7034e+06
