0,0
7.6291e-10,0.00052044
1.5258e-09,0.0010409
2.2887e-09,0.0015613
9.9178e-09,0.0067657
1.7547e-08,0.01197
2.5176e-08,0.017174
1.0147e-07,0.069218
1.7776e-07,0.12126
2.5405e-07,0.1733
1.017e-06,0.69372
1.7799e-06,1.2141
2.5428e-06,1.7345
1.0172e-05,6.9379
1.7801e-05,12.141
2.543e-05,17.343
0.00010172,69.356
0.00017801,121.35
0.0002543,173.32
0.00033059,225.27
0.00084541,575.6
0.0013602,925.49
0.0018751,1275
0.0023899,1624.2
0.0048889,3315.8
0.0073878,5002.2
0.0098868,6684
0.012386,8362
0.021671,14569
0.030955,20737
0.04024,26871
0.049525,32974
0.078731,52006
0.10794,70808
0.13714,89408
0.16635,1.0783e+05
0.2427,1.5525e+05
0.31904,2.017e+05
0.39539,2.4731e+05
0.47174,2.9215e+05
0.64568,3.9185e+05
0.81962,4.8842e+05
0.99356,5.8221e+05
1.1675,6.7352e+05
1.5393,8.6118e+05
1.9111,1.04e+06
2.2829,1.211e+06
2.6547,1.375e+06
3.0265,1.5327e+06
3.9717,1.9081e+06
4.9169,2.2521e+06
5.8621,2.5694e+06
6.8073,2.8633e+06
7.7525,3.1364e+06
9.7509,3.6537e+06
11.749,4.1028e+06
13.748,4.4953e+06
15.746,4.8396e+06
17.745,5.1422e+06
19.799,5.4155e+06
20.118,5.4303e+06
20.438,5.4245e+06
20.757,5.4122e+06
21.077,5.4007e+06
21.396,5.3911e+06
22.138,5.3692e+06
22.88,5.3483e+06
23.621,5.3279e+06
24.363,5.3079e+06
28.963,5.1939e+06
33.563,5.0958e+06
38.163,5.0117e+06
39.155,4.9953e+06
39.852,4.9841e+06
40.402,4.9504e+06
40.952,4.9047e+06
41.501,4.8562e+06
42.051,4.8081e+06
43.899,4.6578e+06
45.747,4.5176e+06
46,4.4989e+06
