0,0
7.6291e-10,1.6666e-05
1.5258e-09,3.3332e-05
2.2887e-09,4.9998e-05
9.9178e-09,0.00021666
1.7547e-08,0.00038331
2.5176e-08,0.00054997
1.0147e-07,0.0022165
1.7776e-07,0.0038831
2.5405e-07,0.0055496
1.017e-06,0.022215
1.7799e-06,0.038879
2.5428e-06,0.055544
1.0172e-05,0.22217
1.7801e-05,0.38878
2.543e-05,0.55538
0.00010172,2.2209
0.00017801,3.8858
0.0002543,5.5501
0.00033059,7.2138
0.00084541,18.432
0.0013602,29.637
0.0018751,40.829
0.0023899,52.012
0.0048889,106.18
0.0073878,160.18
0.0098868,214.04
0.012386,267.77
0.021671,466.55
0.030955,664.06
0.04024,860.47
0.049525,1055.9
0.078731,1665.4
0.10794,2267.5
0.13714,2863.1
0.16635,3452.9
0.2427,4971.4
0.31904,6459.1
0.39539,7919.5
0.47174,9355.4
0.64568,12548
0.81962,15640
0.99356,18644
1.1675,21568
1.5393,27577
1.9111,33302
2.2829,38778
2.6547,44032
3.0265,49082
3.9717,61103
4.9169,72118
5.8621,82279
6.8073,91690
7.7525,1.0043e+05
9.7509,1.17e+05
11.749,1.3138e+05
13.748,1.4395e+05
15.746,1.5498e+05
17.745,1.6467e+05
19.799,1.7342e+05
20.118,1.7389e+05
20.438,1.7371e+05
20.757,1.7331e+05
21.077,1.7294e+05
21.396,1.7264e+05
22.138,1.7194e+05
22.88,1.7127e+05
23.621,1.7061e+05
24.363,1.6997e+05
28.963,1.6632e+05
33.563,1.6318e+05
38.163,1.6049e+05
39.155,1.5996e+05
39.852,1.596e+05
40.402,1.5852e+05
40.952,1.5706e+05
41.501,1.5551e+05
42.051,1.5397e+05
43.899,1.4915e+05
45.747,1.4467e+05
46,1.4407e+05
