0,0
7.6291e-10,0.0052138
1.5258e-09,0.010428
2.2887e-09,0.015641
9.9178e-09,0.067779
1.7547e-08,0.11992
2.5176e-08,0.17205
1.0147e-07,0.69343
1.7776e-07,1.2148
2.5405e-07,1.7362
1.017e-06,6.9497
1.7799e-06,12.163
2.5428e-06,17.376
1.0172e-05,69.504
1.7801e-05,121.63
2.543e-05,173.75
0.00010172,694.8
0.00017801,1215.6
0.0002543,1736.3
0.00033059,2256.8
0.00084541,5766.4
0.0013602,9271.6
0.0018751,12773
0.0023899,16271
0.0048889,33218
0.0073878,50112
0.0098868,66960
0.012386,83770
0.021671,1.4596e+05
0.030955,2.0774e+05
0.04024,2.6919e+05
0.049525,3.3033e+05
0.078731,5.21e+05
0.10794,7.0935e+05
0.13714,8.9569e+05
0.16635,1.0802e+06
0.2427,1.5553e+06
0.31904,2.0207e+06
0.39539,2.4775e+06
0.47174,2.9268e+06
0.64568,3.9256e+06
0.81962,4.893e+06
0.99356,5.8326e+06
1.1675,6.7474e+06
1.5393,8.6273e+06
1.9111,1.0418e+07
2.2829,1.2131e+07
2.6547,1.3775e+07
3.0265,1.5355e+07
3.9717,1.9116e+07
4.9169,2.2562e+07
5.8621,2.574e+07
6.8073,2.8685e+07
7.7525,3.142e+07
9.7509,3.6603e+07
11.749,4.1102e+07
13.748,4.5034e+07
15.746,4.8483e+07
17.745,5.1515e+07
19.799,5.4252e+07
20.118,5.44e+07
20.438,5.4343e+07
20.757,5.4219e+07
21.077,5.4104e+07
21.396,5.4008e+07
22.138,5.3789e+07
22.88,5.358e+07
23.621,5.3375e+07
24.363,5.3174e+07
28.963,5.2033e+07
33.563,5.105e+07
38.163,5.0207e+07
39.155,5.0043e+07
39.852,4.993e+07
40.402,4.9593e+07
40.952,4.9135e+07
41.501,4.8649e+07
42.051,4.8167e+07
43.899,4.6662e+07
45.747,4.5258e+07
46,4.507e+07
