0,0
7.6291e-10,3.4513e-05
1.5258e-09,6.9025e-05
2.2887e-09,0.00010354
9.9178e-09,0.00044866
1.7547e-08,0.00079379
2.5176e-08,0.0011389
1.0147e-07,0.0045901
1.7776e-07,0.0080413
2.5405e-07,0.011493
1.017e-06,0.046003
1.7799e-06,0.080514
2.5428e-06,0.11502
1.0172e-05,0.46008
1.7801e-05,0.80511
2.543e-05,1.1501
0.00010172,4.5993
0.00017801,8.0469
0.0002543,11.493
0.00033059,14.939
0.00084541,38.171
0.0013602,61.373
0.0018751,84.551
0.0023899,107.71
0.0048889,219.89
0.0073878,331.71
0.0098868,443.24
0.012386,554.52
0.021671,966.15
0.030955,1375.2
0.04024,1781.9
0.049525,2186.6
0.078731,3448.8
0.10794,4695.6
0.13714,5929
0.16635,7150.4
0.2427,10295
0.31904,13376
0.39539,16400
0.47174,19374
0.64568,25985
0.81962,32389
0.99356,38609
1.1675,44664
1.5393,57108
1.9111,68963
2.2829,80304
2.6547,91183
3.0265,1.0164e+05
3.9717,1.2654e+05
4.9169,1.4935e+05
5.8621,1.7039e+05
6.8073,1.8988e+05
7.7525,2.0799e+05
9.7509,2.4229e+05
11.749,2.7207e+05
13.748,2.981e+05
15.746,3.2093e+05
17.745,3.41e+05
19.799,3.5912e+05
20.118,3.601e+05
20.438,3.5972e+05
20.757,3.589e+05
21.077,3.5814e+05
21.396,3.575e+05
22.138,3.5605e+05
22.88,3.5467e+05
23.621,3.5331e+05
24.363,3.5199e+05
28.963,3.4443e+05
33.563,3.3793e+05
38.163,3.3235e+05
39.155,3.3126e+05
39.852,3.3051e+05
40.402,3.2828e+05
40.952,3.2525e+05
41.501,3.2203e+05
42.051,3.1884e+05
43.899,3.0888e+05
45.747,2.9958e+05
46,2.9834e+05
