0,0
7.6291e-10,8.2029e-05
1.5258e-09,0.00016406
2.2887e-09,0.00024609
9.9178e-09,0.0010664
1.7547e-08,0.0018867
2.5176e-08,0.002707
1.0147e-07,0.01091
1.7776e-07,0.019113
2.5405e-07,0.027315
1.017e-06,0.10934
1.7799e-06,0.19136
2.5428e-06,0.27339
1.0172e-05,1.0935
1.7801e-05,1.9136
2.543e-05,2.7336
0.00010172,10.931
0.00017801,19.126
0.0002543,27.317
0.00033059,35.506
0.00084541,90.724
0.0013602,145.87
0.0018751,200.96
0.0023899,256
0.0048889,522.63
0.0073878,788.42
0.0098868,1053.5
0.012386,1318
0.021671,2296.3
0.030955,3268.5
0.04024,4235.2
0.049525,5197.2
0.078731,8197
0.10794,11160
0.13714,14092
0.16635,16995
0.2427,24469
0.31904,31792
0.39539,38980
0.47174,46047
0.64568,61762
0.81962,76982
0.99356,91766
1.1675,1.0616e+05
1.5393,1.3574e+05
1.9111,1.6391e+05
2.2829,1.9087e+05
2.6547,2.1672e+05
3.0265,2.4158e+05
3.9717,3.0075e+05
4.9169,3.5497e+05
5.8621,4.0497e+05
6.8073,4.513e+05
7.7525,4.9434e+05
9.7509,5.7588e+05
11.749,6.4666e+05
13.748,7.0853e+05
15.746,7.6279e+05
17.745,8.1049e+05
19.799,8.5356e+05
20.118,8.5589e+05
20.438,8.5499e+05
20.757,8.5304e+05
21.077,8.5123e+05
21.396,8.4971e+05
22.138,8.4627e+05
22.88,8.4298e+05
23.621,8.3976e+05
24.363,8.366e+05
28.963,8.1864e+05
33.563,8.0318e+05
38.163,7.8992e+05
39.155,7.8733e+05
39.852,7.8556e+05
40.402,7.8025e+05
40.952,7.7305e+05
41.501,7.6541e+05
42.051,7.5783e+05
43.899,7.3414e+05
45.747,7.1205e+05
46,7.0909e+05
