0,0
7.6291e-10,0.0026583
1.5258e-09,0.0053166
2.2887e-09,0.0079749
9.9178e-09,0.034558
1.7547e-08,0.061141
2.5176e-08,0.087724
1.0147e-07,0.35355
1.7776e-07,0.61938
2.5405e-07,0.8852
1.017e-06,3.5434
1.7799e-06,6.2015
2.5428e-06,8.8595
1.0172e-05,35.437
1.7801e-05,62.013
2.543e-05,88.586
0.00010172,354.25
0.00017801,619.81
0.0002543,885.27
0.00033059,1150.6
0.00084541,2940.1
0.0013602,4727.2
0.0018751,6512.5
0.0023899,8296.1
0.0048889,16937
0.0073878,25550
0.0098868,34140
0.012386,42711
0.021671,74417
0.030955,1.0592e+05
0.04024,1.3725e+05
0.049525,1.6842e+05
0.078731,2.6564e+05
0.10794,3.6167e+05
0.13714,4.5667e+05
0.16635,5.5075e+05
0.2427,7.9297e+05
0.31904,1.0303e+06
0.39539,1.2632e+06
0.47174,1.4922e+06
0.64568,2.0015e+06
0.81962,2.4947e+06
0.99356,2.9738e+06
1.1675,3.4402e+06
1.5393,4.3987e+06
1.9111,5.3118e+06
2.2829,6.1853e+06
2.6547,7.0233e+06
3.0265,7.8288e+06
3.9717,9.7462e+06
4.9169,1.1503e+07
5.8621,1.3124e+07
6.8073,1.4625e+07
7.7525,1.602e+07
9.7509,1.8662e+07
11.749,2.0956e+07
13.748,2.2961e+07
15.746,2.472e+07
17.745,2.6265e+07
19.799,2.7661e+07
20.118,2.7737e+07
20.438,2.7707e+07
20.757,2.7644e+07
21.077,2.7586e+07
21.396,2.7536e+07
22.138,2.7425e+07
22.88,2.7318e+07
23.621,2.7214e+07
24.363,2.7112e+07
28.963,2.653e+07
33.563,2.6028e+07
38.163,2.5599e+07
39.155,2.5515e+07
39.852,2.5458e+07
40.402,2.5285e+07
40.952,2.5052e+07
41.501,2.4804e+07
42.051,2.4559e+07
43.899,2.3791e+07
45.747,2.3075e+07
46,2.2979e+07
