0,0
7.6291e-10,0.00012839
1.5258e-09,0.00025677
2.2887e-09,0.00038516
9.9178e-09,0.001669
1.7547e-08,0.0029529
2.5176e-08,0.0042367
1.0147e-07,0.017075
1.7776e-07,0.029914
2.5405e-07,0.042752
1.017e-06,0.17113
1.7799e-06,0.29951
2.5428e-06,0.42789
1.0172e-05,1.7115
1.7801e-05,2.995
2.543e-05,4.2784
0.00010172,17.109
0.00017801,29.934
0.0002543,42.755
0.00033059,55.572
0.00084541,142
0.0013602,228.31
0.0018751,314.53
0.0023899,400.67
0.0048889,817.98
0.0073878,1234
0.0098868,1648.9
0.012386,2062.8
0.021671,3594.1
0.030955,5115.6
0.04024,6628.7
0.049525,8134.3
0.078731,12829
0.10794,17467
0.13714,22056
0.16635,26600
0.2427,38298
0.31904,49758
0.39539,61008
0.47174,72070
0.64568,96665
0.81962,1.2049e+05
0.99356,1.4363e+05
1.1675,1.6615e+05
1.5393,2.1244e+05
1.9111,2.5654e+05
2.2829,2.9873e+05
2.6547,3.392e+05
3.0265,3.781e+05
3.9717,4.7071e+05
4.9169,5.5557e+05
5.8621,6.3384e+05
6.8073,7.0634e+05
7.7525,7.7371e+05
9.7509,9.0133e+05
11.749,1.0121e+06
13.748,1.1089e+06
15.746,1.1939e+06
17.745,1.2685e+06
19.799,1.3359e+06
20.118,1.3396e+06
20.438,1.3382e+06
20.757,1.3351e+06
21.077,1.3323e+06
21.396,1.3299e+06
22.138,1.3245e+06
22.88,1.3194e+06
23.621,1.3143e+06
24.363,1.3094e+06
28.963,1.2813e+06
33.563,1.2571e+06
38.163,1.2363e+06
39.155,1.2323e+06
39.852,1.2295e+06
40.402,1.2212e+06
40.952,1.2099e+06
41.501,1.198e+06
42.051,1.1861e+06
43.899,1.149e+06
45.747,1.1144e+06
46,1.1098e+06
