0,0
7.6291e-10,0.0036418
1.5258e-09,0.0072835
2.2887e-09,0.010925
9.9178e-09,0.047343
1.7547e-08,0.08376
2.5176e-08,0.12018
1.0147e-07,0.48435
1.7776e-07,0.84852
2.5405e-07,1.2127
1.017e-06,4.8543
1.7799e-06,8.4958
2.5428e-06,12.137
1.0172e-05,48.548
1.7801e-05,84.955
2.543e-05,121.36
0.00010172,485.31
0.00017801,849.11
0.0002543,1212.8
0.00033059,1576.3
0.00084541,4027.8
0.0013602,6476.1
0.0018751,8921.8
0.0023899,11365
0.0048889,23202
0.0073878,35002
0.0098868,46771
0.012386,58512
0.021671,1.0195e+05
0.030955,1.4511e+05
0.04024,1.8803e+05
0.049525,2.3073e+05
0.078731,3.6391e+05
0.10794,4.9548e+05
0.13714,6.2563e+05
0.16635,7.5451e+05
0.2427,1.0863e+06
0.31904,1.4114e+06
0.39539,1.7305e+06
0.47174,2.0443e+06
0.64568,2.742e+06
0.81962,3.4177e+06
0.99356,4.074e+06
1.1675,4.7129e+06
1.5393,6.0261e+06
1.9111,7.277e+06
2.2829,8.4737e+06
2.6547,9.6216e+06
3.0265,1.0725e+07
3.9717,1.3352e+07
4.9169,1.5759e+07
5.8621,1.7979e+07
6.8073,2.0036e+07
7.7525,2.1947e+07
9.7509,2.5567e+07
11.749,2.8709e+07
13.748,3.1456e+07
15.746,3.3865e+07
17.745,3.5983e+07
19.799,3.7895e+07
20.118,3.7998e+07
20.438,3.7958e+07
20.757,3.7871e+07
21.077,3.7791e+07
21.396,3.7724e+07
22.138,3.7571e+07
22.88,3.7425e+07
23.621,3.7282e+07
24.363,3.7142e+07
28.963,3.6344e+07
33.563,3.5658e+07
38.163,3.5069e+07
39.155,3.4954e+07
39.852,3.4876e+07
40.402,3.464e+07
40.952,3.432e+07
41.501,3.3981e+07
42.051,3.3644e+07
43.899,3.2593e+07
45.747,3.1612e+07
46,3.1481e+07
