0,0
7.6291e-10,1.1955e-05
1.5258e-09,2.391e-05
2.2887e-09,3.5865e-05
9.9178e-09,0.00015541
1.7547e-08,0.00027496
2.5176e-08,0.00039451
1.0147e-07,0.00159
1.7776e-07,0.0027855
2.5405e-07,0.0039809
1.017e-06,0.015935
1.7799e-06,0.027889
2.5428e-06,0.039843
1.0172e-05,0.15937
1.7801e-05,0.27888
2.543e-05,0.39839
0.00010172,1.5932
0.00017801,2.7874
0.0002543,3.9812
0.00033059,5.1747
0.00084541,13.222
0.0013602,21.259
0.0018751,29.288
0.0023899,37.309
0.0048889,76.168
0.0073878,114.9
0.0098868,153.54
0.012386,192.08
0.021671,334.67
0.030955,476.35
0.04024,617.24
0.049525,757.44
0.078731,1194.6
0.10794,1626.5
0.13714,2053.8
0.16635,2476.9
0.2427,3566.2
0.31904,4633.3
0.39539,5680.9
0.47174,6710.9
0.64568,9001.1
0.81962,11219
0.99356,13374
1.1675,15471
1.5393,19782
1.9111,23888
2.2829,27817
2.6547,31585
3.0265,35208
3.9717,43831
4.9169,51733
5.8621,59021
6.8073,65772
7.7525,72045
9.7509,83928
11.749,94244
13.748,1.0326e+05
15.746,1.1117e+05
17.745,1.1812e+05
19.799,1.244e+05
20.118,1.2474e+05
20.438,1.2461e+05
20.757,1.2432e+05
21.077,1.2406e+05
21.396,1.2384e+05
22.138,1.2333e+05
22.88,1.2286e+05
23.621,1.2239e+05
24.363,1.2193e+05
28.963,1.1931e+05
33.563,1.1706e+05
38.163,1.1512e+05
39.155,1.1475e+05
39.852,1.1449e+05
40.402,1.1371e+05
40.952,1.1266e+05
41.501,1.1155e+05
42.051,1.1045e+05
43.899,1.0699e+05
45.747,1.0377e+05
46,1.0334e+05
