0,0
7.6291e-10,0.0013736
1.5258e-09,0.0027472
2.2887e-09,0.0041209
9.9178e-09,0.017857
1.7547e-08,0.031593
2.5176e-08,0.045329
1.0147e-07,0.18269
1.7776e-07,0.32005
2.5405e-07,0.45741
1.017e-06,1.831
1.7799e-06,3.2045
2.5428e-06,4.578
1.0172e-05,18.312
1.7801e-05,32.044
2.543e-05,45.775
0.00010172,183.05
0.00017801,320.27
0.0002543,457.44
0.00033059,594.58
0.00084541,1519.2
0.0013602,2442.7
0.0018751,3365.2
0.0023899,4286.9
0.0048889,8751.7
0.0073878,13202
0.0098868,17641
0.012386,22070
0.021671,38453
0.030955,54732
0.04024,70921
0.049525,87030
0.078731,1.3726e+05
0.10794,1.8689e+05
0.13714,2.3598e+05
0.16635,2.8459e+05
0.2427,4.0975e+05
0.31904,5.3237e+05
0.39539,6.5273e+05
0.47174,7.7108e+05
0.64568,1.0342e+06
0.81962,1.2891e+06
0.99356,1.5367e+06
1.1675,1.7777e+06
1.5393,2.273e+06
1.9111,2.7448e+06
2.2829,3.1962e+06
2.6547,3.6291e+06
3.0265,4.0454e+06
3.9717,5.0362e+06
4.9169,5.9441e+06
5.8621,6.7815e+06
6.8073,7.5572e+06
7.7525,8.278e+06
9.7509,9.6434e+06
11.749,1.0829e+07
13.748,1.1865e+07
15.746,1.2773e+07
17.745,1.3572e+07
19.799,1.4293e+07
20.118,1.4332e+07
20.438,1.4317e+07
20.757,1.4285e+07
21.077,1.4254e+07
21.396,1.4229e+07
22.138,1.4171e+07
22.88,1.4116e+07
23.621,1.4062e+07
24.363,1.4009e+07
28.963,1.3709e+07
33.563,1.345e+07
38.163,1.3228e+07
39.155,1.3184e+07
39.852,1.3155e+07
40.402,1.3066e+07
40.952,1.2945e+07
41.501,1.2817e+07
42.051,1.269e+07
43.899,1.2294e+07
45.747,1.1924e+07
46,1.1874e+07
