0,0
7.6291e-10,7.1376e-07
1.5258e-09,1.4275e-06
2.2887e-09,2.1413e-06
9.9178e-09,9.2788e-06
1.7547e-08,1.6416e-05
2.5176e-08,2.3554e-05
1.0147e-07,9.4929e-05
1.7776e-07,0.0001663
2.5405e-07,0.00023768
1.017e-06,0.0009514
1.7799e-06,0.0016651
2.5428e-06,0.0023788
1.0172e-05,0.0095149
1.7801e-05,0.016651
2.543e-05,0.023786
0.00010172,0.095117
0.00017801,0.16642
0.0002543,0.23769
0.00033059,0.30895
0.00084541,0.78941
0.0013602,1.2693
0.0018751,1.7486
0.0023899,2.2275
0.0048889,4.5475
0.0073878,6.8602
0.0098868,9.1668
0.012386,11.468
0.021671,19.981
0.030955,28.44
0.04024,36.852
0.049525,45.222
0.078731,71.324
0.10794,97.109
0.13714,122.62
0.16635,147.88
0.2427,212.91
0.31904,276.63
0.39539,339.17
0.47174,400.67
0.64568,537.4
0.81962,669.84
0.99356,798.48
1.1675,923.7
1.5393,1181.1
1.9111,1426.2
2.2829,1660.8
2.6547,1885.8
3.0265,2102
3.9717,2616.9
4.9169,3088.6
5.8621,3523.8
6.8073,3926.9
7.7525,4301.4
9.7509,5010.9
11.749,5626.8
13.748,6165
15.746,6637.2
17.745,7052.3
19.799,7427
20.118,7447.3
20.438,7439.5
20.757,7422.5
21.077,7406.8
21.396,7393.6
22.138,7363.6
22.88,7334.9
23.621,7306.9
24.363,7279.5
28.963,7123.2
33.563,6988.7
38.163,6873.3
39.155,6850.8
39.852,6835.4
40.402,6789.1
40.952,6726.5
41.501,6660
42.051,6594
43.899,6387.9
45.747,6195.7
46,6170
