0,0
7.6291e-10,0.0039079
1.5258e-09,0.0078158
2.2887e-09,0.011724
9.9178e-09,0.050803
1.7547e-08,0.089882
2.5176e-08,0.12896
1.0147e-07,0.51975
1.7776e-07,0.91053
2.5405e-07,1.3013
1.017e-06,5.209
1.7799e-06,9.1167
2.5428e-06,13.024
1.0172e-05,52.096
1.7801e-05,91.164
2.543e-05,130.23
0.00010172,520.78
0.00017801,911.16
0.0002543,1301.4
0.00033059,1691.5
0.00084541,4322.1
0.0013602,6949.4
0.0018751,9573.8
0.0023899,12196
0.0048889,24898
0.0073878,37560
0.0098868,50189
0.012386,62789
0.021671,1.094e+05
0.030955,1.5571e+05
0.04024,2.0177e+05
0.049525,2.476e+05
0.078731,3.9051e+05
0.10794,5.3169e+05
0.13714,6.7135e+05
0.16635,8.0965e+05
0.2427,1.1657e+06
0.31904,1.5146e+06
0.39539,1.857e+06
0.47174,2.1937e+06
0.64568,2.9423e+06
0.81962,3.6674e+06
0.99356,4.3718e+06
1.1675,5.0574e+06
1.5393,6.4665e+06
1.9111,7.8088e+06
2.2829,9.0929e+06
2.6547,1.0325e+07
3.0265,1.1509e+07
3.9717,1.4328e+07
4.9169,1.6911e+07
5.8621,1.9293e+07
6.8073,2.15e+07
7.7525,2.3551e+07
9.7509,2.7435e+07
11.749,3.0807e+07
13.748,3.3754e+07
15.746,3.634e+07
17.745,3.8612e+07
19.799,4.0664e+07
20.118,4.0775e+07
20.438,4.0732e+07
20.757,4.0639e+07
21.077,4.0553e+07
21.396,4.0481e+07
22.138,4.0317e+07
22.88,4.016e+07
23.621,4.0006e+07
24.363,3.9856e+07
28.963,3.9001e+07
33.563,3.8264e+07
38.163,3.7632e+07
39.155,3.7509e+07
39.852,3.7425e+07
40.402,3.7171e+07
40.952,3.6829e+07
41.501,3.6464e+07
42.051,3.6103e+07
43.899,3.4975e+07
45.747,3.3922e+07
46,3.3781e+07
