0,0
7.6291e-10,1.4911e-05
1.5258e-09,2.9822e-05
2.2887e-09,4.4733e-05
9.9178e-09,0.00019384
1.7547e-08,0.00034295
2.5176e-08,0.00049206
1.0147e-07,0.0019831
1.7776e-07,0.0034742
2.5405e-07,0.0049652
1.017e-06,0.019875
1.7799e-06,0.034785
2.5428e-06,0.049695
1.0172e-05,0.19877
1.7801e-05,0.34784
2.543e-05,0.4969
0.00010172,1.9871
0.00017801,3.4766
0.0002543,4.9656
0.00033059,6.4542
0.00084541,16.491
0.0013602,26.516
0.0018751,36.53
0.0023899,46.535
0.0048889,95.001
0.0073878,143.31
0.0098868,191.5
0.012386,239.57
0.021671,417.42
0.030955,594.13
0.04024,769.86
0.049525,944.72
0.078731,1490
0.10794,2028.7
0.13714,2561.6
0.16635,3089.3
0.2427,4447.9
0.31904,5778.9
0.39539,7085.5
0.47174,8370.2
0.64568,11227
0.81962,13993
0.99356,16681
1.1675,19297
1.5393,24673
1.9111,29795
2.2829,34695
2.6547,39395
3.0265,43913
3.9717,54668
4.9169,64524
5.8621,73614
6.8073,82035
7.7525,89859
9.7509,1.0468e+05
11.749,1.1755e+05
13.748,1.2879e+05
15.746,1.3866e+05
17.745,1.4733e+05
19.799,1.5516e+05
20.118,1.5558e+05
20.438,1.5542e+05
20.757,1.5506e+05
21.077,1.5473e+05
21.396,1.5446e+05
22.138,1.5383e+05
22.88,1.5323e+05
23.621,1.5265e+05
24.363,1.5207e+05
28.963,1.4881e+05
33.563,1.46e+05
38.163,1.4359e+05
39.155,1.4312e+05
39.852,1.428e+05
40.402,1.4183e+05
40.952,1.4052e+05
41.501,1.3913e+05
42.051,1.3775e+05
43.899,1.3345e+05
45.747,1.2943e+05
46,1.2889e+05
