0,0
7.6291e-10,0.00060849
1.5258e-09,0.001217
2.2887e-09,0.0018255
9.9178e-09,0.0079104
1.7547e-08,0.013995
2.5176e-08,0.02008
1.0147e-07,0.080928
1.7776e-07,0.14178
2.5405e-07,0.20262
1.017e-06,0.81108
1.7799e-06,1.4195
2.5428e-06,2.028
1.0172e-05,8.1117
1.7801e-05,14.195
2.543e-05,20.278
0.00010172,81.089
0.00017801,141.87
0.0002543,202.64
0.00033059,263.39
0.00084541,672.99
0.0013602,1082.1
0.0018751,1490.7
0.0023899,1899
0.0048889,3876.8
0.0073878,5848.4
0.0098868,7814.8
0.012386,9776.7
0.021671,17034
0.030955,24245
0.04024,31417
0.049525,38552
0.078731,60805
0.10794,82787
0.13714,1.0453e+05
0.16635,1.2607e+05
0.2427,1.8151e+05
0.31904,2.3583e+05
0.39539,2.8915e+05
0.47174,3.4158e+05
0.64568,4.5814e+05
0.81962,5.7105e+05
0.99356,6.8071e+05
1.1675,7.8747e+05
1.5393,1.0069e+06
1.9111,1.2159e+06
2.2829,1.4158e+06
2.6547,1.6076e+06
3.0265,1.792e+06
3.9717,2.2309e+06
4.9169,2.6331e+06
5.8621,3.0041e+06
6.8073,3.3477e+06
7.7525,3.667e+06
9.7509,4.2718e+06
11.749,4.7969e+06
13.748,5.2558e+06
15.746,5.6584e+06
17.745,6.0122e+06
19.799,6.3317e+06
20.118,6.349e+06
20.438,6.3423e+06
20.757,6.3278e+06
21.077,6.3144e+06
21.396,6.3031e+06
22.138,6.2776e+06
22.88,6.2532e+06
23.621,6.2293e+06
24.363,6.2059e+06
28.963,6.0727e+06
33.563,5.958e+06
38.163,5.8596e+06
39.155,5.8404e+06
39.852,5.8273e+06
40.402,5.7879e+06
40.952,5.7345e+06
41.501,5.6777e+06
42.051,5.6215e+06
43.899,5.4458e+06
45.747,5.2819e+06
46,5.26e+06
