0,0
7.6291e-10,0.00017011
1.5258e-09,0.00034023
2.2887e-09,0.00051034
9.9178e-09,0.0022115
1.7547e-08,0.0039126
2.5176e-08,0.0056137
1.0147e-07,0.022625
1.7776e-07,0.039636
2.5405e-07,0.056647
1.017e-06,0.22675
1.7799e-06,0.39685
2.5428e-06,0.56695
1.0172e-05,2.2677
1.7801e-05,3.9684
2.543e-05,5.6689
0.00010172,22.67
0.00017801,39.663
0.0002543,56.651
0.00033059,73.634
0.00084541,188.14
0.0013602,302.51
0.0018751,416.75
0.0023899,530.9
0.0048889,1083.8
0.0073878,1635
0.0098868,2184.8
0.012386,2733.2
0.021671,4762.2
0.030955,6778.2
0.04024,8783.1
0.049525,10778
0.078731,16999
0.10794,23145
0.13714,29224
0.16635,35245
0.2427,50745
0.31904,65930
0.39539,80836
0.47174,95493
0.64568,1.2808e+05
0.81962,1.5965e+05
0.99356,1.903e+05
1.1675,2.2015e+05
1.5393,2.8149e+05
1.9111,3.3992e+05
2.2829,3.9582e+05
2.6547,4.4944e+05
3.0265,5.0099e+05
3.9717,6.2369e+05
4.9169,7.3613e+05
5.8621,8.3984e+05
6.8073,9.3591e+05
7.7525,1.0252e+06
9.7509,1.1943e+06
11.749,1.3411e+06
13.748,1.4693e+06
15.746,1.5819e+06
17.745,1.6808e+06
19.799,1.7701e+06
20.118,1.775e+06
20.438,1.7731e+06
20.757,1.769e+06
21.077,1.7653e+06
21.396,1.7621e+06
22.138,1.755e+06
22.88,1.7482e+06
23.621,1.7415e+06
24.363,1.735e+06
28.963,1.6977e+06
33.563,1.6656e+06
38.163,1.6381e+06
39.155,1.6328e+06
39.852,1.6291e+06
40.402,1.6181e+06
40.952,1.6032e+06
41.501,1.5873e+06
42.051,1.5716e+06
43.899,1.5225e+06
45.747,1.4766e+06
46,1.4705e+06
