0,0
0.00044922,510.13
0.00089844,1018.4
0.0013477,1524.8
0.0036268,4067.5
0.0059059,6564.7
0.0081851,9017.3
0.010464,11427
0.017498,18610
0.024531,25435
0.031564,31934
0.038598,38137
0.055187,51724
0.071775,64071
0.088364,75391
0.10495,85842
0.12154,95546
0.15294,1.1218e+05
0.18434,1.2698e+05
0.21574,1.4033e+05
0.24714,1.5246e+05
0.27854,1.6359e+05
0.33698,1.8206e+05
0.39543,1.9826e+05
0.45387,2.1268e+05
0.51231,2.2566e+05
0.57075,2.3746e+05
0.68023,2.5692e+05
0.78972,2.7375e+05
0.8992,2.8855e+05
1.0087,3.0174e+05
1.1182,3.1359e+05
1.3261,3.3312e+05
1.534,3.4969e+05
1.7419,3.64e+05
1.9499,3.7653e+05
2.1578,3.876e+05
2.5568,4.0553e+05
2.9557,4.2018e+05
3.3547,4.3238e+05
3.7536,4.4264e+05
4.1526,4.5133e+05
4.921,4.645e+05
5.6893,4.7419e+05
6.4577,4.8129e+05
7.226,4.864e+05
7.9944,4.8991e+05
9.4612,4.9315e+05
10.928,4.9309e+05
12.395,4.9075e+05
13.862,4.8673e+05
15.329,4.8149e+05
18.052,4.6942e+05
19.623,4.6164e+05
20.141,4.5764e+05
20.66,4.5274e+05
21.178,4.4759e+05
21.697,4.4245e+05
22.215,4.374e+05
23.877,4.2207e+05
25.538,4.0757e+05
27.199,3.9384e+05
31.771,3.5936e+05
36.342,3.2963e+05
38.324,3.1813e+05
39.437,3.12e+05
39.814,3.0998e+05
40.19,3.0739e+05
40.567,3.0456e+05
40.944,3.0167e+05
41.674,2.9623e+05
42.405,2.9095e+05
43.135,2.8581e+05
46,2.669e+05
