0,0
0.00044922,8082.1
0.00089844,16135
0.0013477,24158
0.0036268,64443
0.0059059,1.0401e+05
0.0081851,1.4286e+05
0.010464,1.8104e+05
0.017498,2.9485e+05
0.024531,4.0298e+05
0.031564,5.0594e+05
0.038598,6.0422e+05
0.055187,8.1948e+05
0.071775,1.0151e+06
0.088364,1.1944e+06
0.10495,1.36e+06
0.12154,1.5138e+06
0.15294,1.7773e+06
0.18434,2.0119e+06
0.21574,2.2232e+06
0.24714,2.4155e+06
0.27854,2.5918e+06
0.33698,2.8845e+06
0.39543,3.1411e+06
0.45387,3.3695e+06
0.51231,3.5753e+06
0.57075,3.7621e+06
0.68023,4.0705e+06
0.78972,4.3371e+06
0.8992,4.5716e+06
1.0087,4.7805e+06
1.1182,4.9683e+06
1.3261,5.2778e+06
1.534,5.5402e+06
1.7419,5.767e+06
1.9499,5.9655e+06
2.1578,6.1408e+06
2.5568,6.4249e+06
2.9557,6.6571e+06
3.3547,6.8503e+06
3.7536,7.0129e+06
4.1526,7.1506e+06
4.921,7.3593e+06
5.6893,7.5127e+06
6.4577,7.6252e+06
7.226,7.7062e+06
7.9944,7.7619e+06
9.4612,7.8131e+06
10.928,7.8122e+06
12.395,7.775e+06
13.862,7.7115e+06
15.329,7.6283e+06
18.052,7.4372e+06
19.623,7.314e+06
20.141,7.2505e+06
20.66,7.1728e+06
21.178,7.0913e+06
21.697,7.0099e+06
22.215,6.9299e+06
23.877,6.687e+06
25.538,6.4572e+06
27.199,6.2397e+06
31.771,5.6934e+06
36.342,5.2224e+06
38.324,5.0402e+06
39.437,4.9431e+06
39.814,4.9111e+06
40.19,4.8701e+06
40.567,4.8252e+06
40.944,4.7795e+06
41.674,4.6933e+06
42.405,4.6095e+06
43.135,4.5281e+06
46,4.2285e+06
