0,0
0.00044922,2698.3
0.00089844,5386.8
0.0013477,8065.3
0.0036268,21515
0.0059059,34723
0.0081851,47696
0.010464,60440
0.017498,98437
0.024531,1.3454e+05
0.031564,1.6891e+05
0.038598,2.0172e+05
0.055187,2.7359e+05
0.071775,3.389e+05
0.088364,3.9877e+05
0.10495,4.5405e+05
0.12154,5.0538e+05
0.15294,5.9337e+05
0.18434,6.7167e+05
0.21574,7.4224e+05
0.24714,8.0643e+05
0.27854,8.6528e+05
0.33698,9.6301e+05
0.39543,1.0487e+06
0.45387,1.1249e+06
0.51231,1.1936e+06
0.57075,1.256e+06
0.68023,1.359e+06
0.78972,1.448e+06
0.8992,1.5263e+06
1.0087,1.596e+06
1.1182,1.6587e+06
1.3261,1.762e+06
1.534,1.8496e+06
1.7419,1.9253e+06
1.9499,1.9916e+06
2.1578,2.0502e+06
2.5568,2.145e+06
2.9557,2.2225e+06
3.3547,2.287e+06
3.7536,2.3413e+06
4.1526,2.3873e+06
4.921,2.4569e+06
5.6893,2.5082e+06
6.4577,2.5457e+06
7.226,2.5728e+06
7.9944,2.5914e+06
9.4612,2.6084e+06
10.928,2.6082e+06
12.395,2.5957e+06
13.862,2.5745e+06
15.329,2.5468e+06
18.052,2.483e+06
19.623,2.4418e+06
20.141,2.4206e+06
20.66,2.3947e+06
21.178,2.3675e+06
21.697,2.3403e+06
22.215,2.3136e+06
23.877,2.2325e+06
25.538,2.1558e+06
27.199,2.0832e+06
31.771,1.9008e+06
36.342,1.7435e+06
38.324,1.6827e+06
39.437,1.6503e+06
39.814,1.6396e+06
40.19,1.6259e+06
40.567,1.6109e+06
40.944,1.5957e+06
41.674,1.5669e+06
42.405,1.5389e+06
43.135,1.5118e+06
46,1.4117e+06
