0,0
0.00044922,6877
0.00089844,13729
0.0013477,20556
0.0036268,54834
0.0059059,88498
0.0081851,1.2156e+05
0.010464,1.5404e+05
0.017498,2.5088e+05
0.024531,3.4289e+05
0.031564,4.305e+05
0.038598,5.1412e+05
0.055187,6.9728e+05
0.071775,8.6373e+05
0.088364,1.0163e+06
0.10495,1.1572e+06
0.12154,1.288e+06
0.15294,1.5123e+06
0.18434,1.7119e+06
0.21574,1.8917e+06
0.24714,2.0553e+06
0.27854,2.2053e+06
0.33698,2.4544e+06
0.39543,2.6727e+06
0.45387,2.8671e+06
0.51231,3.0421e+06
0.57075,3.2011e+06
0.68023,3.4635e+06
0.78972,3.6904e+06
0.8992,3.8899e+06
1.0087,4.0677e+06
1.1182,4.2275e+06
1.3261,4.4908e+06
1.534,4.7141e+06
1.7419,4.907e+06
1.9499,5.0759e+06
2.1578,5.2252e+06
2.5568,5.4669e+06
2.9557,5.6644e+06
3.3547,5.8288e+06
3.7536,5.9672e+06
4.1526,6.0843e+06
4.921,6.2619e+06
5.6893,6.3924e+06
6.4577,6.4882e+06
7.226,6.5571e+06
7.9944,6.6045e+06
9.4612,6.6481e+06
10.928,6.6473e+06
12.395,6.6157e+06
13.862,6.5616e+06
15.329,6.4909e+06
18.052,6.3282e+06
19.623,6.2234e+06
20.141,6.1694e+06
20.66,6.1033e+06
21.178,6.0339e+06
21.697,5.9647e+06
22.215,5.8965e+06
23.877,5.6899e+06
25.538,5.4943e+06
27.199,5.3093e+06
31.771,4.8445e+06
36.342,4.4437e+06
38.324,4.2887e+06
39.437,4.2061e+06
39.814,4.1788e+06
40.19,4.1439e+06
40.567,4.1057e+06
40.944,4.0668e+06
41.674,3.9935e+06
42.405,3.9222e+06
43.135,3.8529e+06
46,3.598e+06
