0,0
0.00044922,3096.5
0.00089844,6181.7
0.0013477,9255.6
0.0036268,24690
0.0059059,39848
0.0081851,54735
0.010464,69359
0.017498,1.1296e+05
0.024531,1.5439e+05
0.031564,1.9384e+05
0.038598,2.3149e+05
0.055187,3.1396e+05
0.071775,3.8891e+05
0.088364,4.5762e+05
0.10495,5.2106e+05
0.12154,5.7996e+05
0.15294,6.8094e+05
0.18434,7.708e+05
0.21574,8.5177e+05
0.24714,9.2545e+05
0.27854,9.9298e+05
0.33698,1.1051e+06
0.39543,1.2034e+06
0.45387,1.291e+06
0.51231,1.3698e+06
0.57075,1.4414e+06
0.68023,1.5595e+06
0.78972,1.6616e+06
0.8992,1.7515e+06
1.0087,1.8315e+06
1.1182,1.9035e+06
1.3261,2.0221e+06
1.534,2.1226e+06
1.7419,2.2095e+06
1.9499,2.2855e+06
2.1578,2.3527e+06
2.5568,2.4615e+06
2.9557,2.5505e+06
3.3547,2.6245e+06
3.7536,2.6868e+06
4.1526,2.7396e+06
4.921,2.8195e+06
5.6893,2.8783e+06
6.4577,2.9214e+06
7.226,2.9524e+06
7.9944,2.9738e+06
9.4612,2.9934e+06
10.928,2.9931e+06
12.395,2.9788e+06
13.862,2.9545e+06
15.329,2.9226e+06
18.052,2.8494e+06
19.623,2.8022e+06
20.141,2.7779e+06
20.66,2.7481e+06
21.178,2.7168e+06
21.697,2.6857e+06
22.215,2.655e+06
23.877,2.562e+06
25.538,2.4739e+06
27.199,2.3906e+06
31.771,2.1813e+06
36.342,2.0009e+06
38.324,1.931e+06
39.437,1.8938e+06
39.814,1.8816e+06
40.19,1.8659e+06
40.567,1.8487e+06
40.944,1.8312e+06
41.674,1.7981e+06
42.405,1.766e+06
43.135,1.7349e+06
46,1.6201e+06
