0,0
0.00044922,13653
0.00089844,27257
0.0013477,40811
0.0036268,1.0887e+05
0.0059059,1.757e+05
0.0081851,2.4134e+05
0.010464,3.0583e+05
0.017498,4.981e+05
0.024531,6.8076e+05
0.031564,8.5471e+05
0.038598,1.0207e+06
0.055187,1.3844e+06
0.071775,1.7148e+06
0.088364,2.0178e+06
0.10495,2.2975e+06
0.12154,2.5573e+06
0.15294,3.0025e+06
0.18434,3.3987e+06
0.21574,3.7558e+06
0.24714,4.0806e+06
0.27854,4.3784e+06
0.33698,4.8729e+06
0.39543,5.3063e+06
0.45387,5.6923e+06
0.51231,6.0398e+06
0.57075,6.3554e+06
0.68023,6.8764e+06
0.78972,7.3268e+06
0.8992,7.723e+06
1.0087,8.0759e+06
1.1182,8.3932e+06
1.3261,8.916e+06
1.534,9.3592e+06
1.7419,9.7423e+06
1.9499,1.0078e+07
2.1578,1.0374e+07
2.5568,1.0854e+07
2.9557,1.1246e+07
3.3547,1.1572e+07
3.7536,1.1847e+07
4.1526,1.208e+07
4.921,1.2432e+07
5.6893,1.2691e+07
6.4577,1.2882e+07
7.226,1.3018e+07
7.9944,1.3112e+07
9.4612,1.3199e+07
10.928,1.3197e+07
12.395,1.3135e+07
13.862,1.3027e+07
15.329,1.2887e+07
18.052,1.2564e+07
19.623,1.2356e+07
20.141,1.2249e+07
20.66,1.2117e+07
21.178,1.198e+07
21.697,1.1842e+07
22.215,1.1707e+07
23.877,1.1297e+07
25.538,1.0908e+07
27.199,1.0541e+07
31.771,9.6181e+06
36.342,8.8224e+06
38.324,8.5147e+06
39.437,8.3506e+06
39.814,8.2965e+06
40.19,8.2273e+06
40.567,8.1513e+06
40.944,8.0742e+06
41.674,7.9286e+06
42.405,7.7871e+06
43.135,7.6496e+06
46,7.1434e+06
