0,0
0.00044922,6699.7
0.00089844,13375
0.0013477,20026
0.0036268,53420
0.0059059,86216
0.0081851,1.1843e+05
0.010464,1.5007e+05
0.017498,2.4441e+05
0.024531,3.3405e+05
0.031564,4.194e+05
0.038598,5.0087e+05
0.055187,6.7931e+05
0.071775,8.4146e+05
0.088364,9.9013e+05
0.10495,1.1274e+06
0.12154,1.2548e+06
0.15294,1.4733e+06
0.18434,1.6677e+06
0.21574,1.8429e+06
0.24714,2.0023e+06
0.27854,2.1485e+06
0.33698,2.3911e+06
0.39543,2.6038e+06
0.45387,2.7932e+06
0.51231,2.9637e+06
0.57075,3.1186e+06
0.68023,3.3742e+06
0.78972,3.5952e+06
0.8992,3.7896e+06
1.0087,3.9628e+06
1.1182,4.1185e+06
1.3261,4.375e+06
1.534,4.5925e+06
1.7419,4.7805e+06
1.9499,4.9451e+06
2.1578,5.0904e+06
2.5568,5.3259e+06
2.9557,5.5184e+06
3.3547,5.6786e+06
3.7536,5.8133e+06
4.1526,5.9275e+06
4.921,6.1005e+06
5.6893,6.2276e+06
6.4577,6.3209e+06
7.226,6.388e+06
7.9944,6.4342e+06
9.4612,6.4766e+06
10.928,6.4759e+06
12.395,6.4451e+06
13.862,6.3924e+06
15.329,6.3235e+06
18.052,6.165e+06
19.623,6.0629e+06
20.141,6.0103e+06
20.66,5.9459e+06
21.178,5.8783e+06
21.697,5.8109e+06
22.215,5.7445e+06
23.877,5.5432e+06
25.538,5.3527e+06
27.199,5.1724e+06
31.771,4.7196e+06
36.342,4.3291e+06
38.324,4.1781e+06
39.437,4.0976e+06
39.814,4.0711e+06
40.19,4.0371e+06
40.567,3.9998e+06
40.944,3.962e+06
41.674,3.8905e+06
42.405,3.8211e+06
43.135,3.7536e+06
46,3.5052e+06
