0,0
0.00044922,2438.5
0.00089844,4868.1
0.0013477,7288.8
0.0036268,19443
0.0059059,31380
0.0081851,43104
0.010464,54621
0.017498,88959
0.024531,1.2158e+05
0.031564,1.5265e+05
0.038598,1.823e+05
0.055187,2.4725e+05
0.071775,3.0627e+05
0.088364,3.6038e+05
0.10495,4.1034e+05
0.12154,4.5672e+05
0.15294,5.3624e+05
0.18434,6.07e+05
0.21574,6.7077e+05
0.24714,7.2879e+05
0.27854,7.8198e+05
0.33698,8.7029e+05
0.39543,9.4771e+05
0.45387,1.0166e+06
0.51231,1.0787e+06
0.57075,1.1351e+06
0.68023,1.2281e+06
0.78972,1.3085e+06
0.8992,1.3793e+06
1.0087,1.4423e+06
1.1182,1.499e+06
1.3261,1.5924e+06
1.534,1.6715e+06
1.7419,1.74e+06
1.9499,1.7999e+06
2.1578,1.8528e+06
2.5568,1.9385e+06
2.9557,2.0085e+06
3.3547,2.0668e+06
3.7536,2.1159e+06
4.1526,2.1574e+06
4.921,2.2204e+06
5.6893,2.2667e+06
6.4577,2.3006e+06
7.226,2.3251e+06
7.9944,2.3419e+06
9.4612,2.3573e+06
10.928,2.3571e+06
12.395,2.3458e+06
13.862,2.3266e+06
15.329,2.3016e+06
18.052,2.2439e+06
19.623,2.2067e+06
20.141,2.1876e+06
20.66,2.1641e+06
21.178,2.1395e+06
21.697,2.115e+06
22.215,2.0908e+06
23.877,2.0176e+06
25.538,1.9482e+06
27.199,1.8826e+06
31.771,1.7178e+06
36.342,1.5757e+06
38.324,1.5207e+06
39.437,1.4914e+06
39.814,1.4817e+06
40.19,1.4694e+06
40.567,1.4558e+06
40.944,1.442e+06
41.674,1.416e+06
42.405,1.3908e+06
43.135,1.3662e+06
46,1.2758e+06
