0,0
0.00044922,4125.3
0.00089844,8235.7
0.0013477,12331
0.0036268,32893
0.0059059,53088
0.0081851,72921
0.010464,92405
0.017498,1.505e+05
0.024531,2.0569e+05
0.031564,2.5825e+05
0.038598,3.0841e+05
0.055187,4.1828e+05
0.071775,5.1813e+05
0.088364,6.0968e+05
0.10495,6.9419e+05
0.12154,7.7267e+05
0.15294,9.0719e+05
0.18434,1.0269e+06
0.21574,1.1348e+06
0.24714,1.2329e+06
0.27854,1.3229e+06
0.33698,1.4723e+06
0.39543,1.6033e+06
0.45387,1.7199e+06
0.51231,1.8249e+06
0.57075,1.9203e+06
0.68023,2.0777e+06
0.78972,2.2137e+06
0.8992,2.3335e+06
1.0087,2.4401e+06
1.1182,2.536e+06
1.3261,2.6939e+06
1.534,2.8278e+06
1.7419,2.9436e+06
1.9499,3.0449e+06
2.1578,3.1344e+06
2.5568,3.2794e+06
2.9557,3.3979e+06
3.3547,3.4966e+06
3.7536,3.5796e+06
4.1526,3.6498e+06
4.921,3.7564e+06
5.6893,3.8347e+06
6.4577,3.8921e+06
7.226,3.9334e+06
7.9944,3.9619e+06
9.4612,3.988e+06
10.928,3.9876e+06
12.395,3.9686e+06
13.862,3.9361e+06
15.329,3.8937e+06
18.052,3.7961e+06
19.623,3.7332e+06
20.141,3.7008e+06
20.66,3.6612e+06
21.178,3.6196e+06
21.697,3.578e+06
22.215,3.5372e+06
23.877,3.4132e+06
25.538,3.2959e+06
27.199,3.1849e+06
31.771,2.9061e+06
36.342,2.6657e+06
38.324,2.5727e+06
39.437,2.5231e+06
39.814,2.5068e+06
40.19,2.4858e+06
40.567,2.4629e+06
40.944,2.4396e+06
41.674,2.3956e+06
42.405,2.3528e+06
43.135,2.3113e+06
46,2.1583e+06
