0,0
0.00044922,7791.6
0.00089844,15555
0.0013477,23290
0.0036268,62126
0.0059059,1.0027e+05
0.0081851,1.3773e+05
0.010464,1.7453e+05
0.017498,2.8425e+05
0.024531,3.8849e+05
0.031564,4.8775e+05
0.038598,5.825e+05
0.055187,7.9002e+05
0.071775,9.786e+05
0.088364,1.1515e+06
0.10495,1.3111e+06
0.12154,1.4593e+06
0.15294,1.7134e+06
0.18434,1.9395e+06
0.21574,2.1433e+06
0.24714,2.3287e+06
0.27854,2.4986e+06
0.33698,2.7808e+06
0.39543,3.0282e+06
0.45387,3.2484e+06
0.51231,3.4467e+06
0.57075,3.6268e+06
0.68023,3.9241e+06
0.78972,4.1811e+06
0.8992,4.4073e+06
1.0087,4.6087e+06
1.1182,4.7897e+06
1.3261,5.088e+06
1.534,5.341e+06
1.7419,5.5596e+06
1.9499,5.751e+06
2.1578,5.9201e+06
2.5568,6.1939e+06
2.9557,6.4177e+06
3.3547,6.604e+06
3.7536,6.7608e+06
4.1526,6.8935e+06
4.921,7.0947e+06
5.6893,7.2426e+06
6.4577,7.3511e+06
7.226,7.4291e+06
7.9944,7.4828e+06
9.4612,7.5322e+06
10.928,7.5314e+06
12.395,7.4955e+06
13.862,7.4342e+06
15.329,7.3541e+06
18.052,7.1698e+06
19.623,7.051e+06
20.141,6.9899e+06
20.66,6.915e+06
21.178,6.8363e+06
21.697,6.7579e+06
22.215,6.6807e+06
23.877,6.4466e+06
25.538,6.2251e+06
27.199,6.0154e+06
31.771,5.4887e+06
36.342,5.0347e+06
38.324,4.859e+06
39.437,4.7654e+06
39.814,4.7346e+06
40.19,4.695e+06
40.567,4.6517e+06
40.944,4.6077e+06
41.674,4.5246e+06
42.405,4.4438e+06
43.135,4.3654e+06
46,4.0765e+06
