0,0
0.00044922,2137.3
0.00089844,4266.8
0.0013477,6388.4
0.0036268,17041
0.0059059,27504
0.0081851,37779
0.010464,47873
0.017498,77970
0.024531,1.0656e+05
0.031564,1.3379e+05
0.038598,1.5978e+05
0.055187,2.167e+05
0.071775,2.6843e+05
0.088364,3.1586e+05
0.10495,3.5965e+05
0.12154,4.003e+05
0.15294,4.7e+05
0.18434,5.3202e+05
0.21574,5.8791e+05
0.24714,6.3876e+05
0.27854,6.8538e+05
0.33698,7.6278e+05
0.39543,8.3063e+05
0.45387,8.9105e+05
0.51231,9.4545e+05
0.57075,9.9485e+05
0.68023,1.0764e+06
0.78972,1.1469e+06
0.8992,1.2089e+06
1.0087,1.2642e+06
1.1182,1.3138e+06
1.3261,1.3957e+06
1.534,1.4651e+06
1.7419,1.525e+06
1.9499,1.5775e+06
2.1578,1.6239e+06
2.5568,1.699e+06
2.9557,1.7604e+06
3.3547,1.8115e+06
3.7536,1.8545e+06
4.1526,1.8909e+06
4.921,1.9461e+06
5.6893,1.9867e+06
6.4577,2.0164e+06
7.226,2.0378e+06
7.9944,2.0526e+06
9.4612,2.0661e+06
10.928,2.0659e+06
12.395,2.056e+06
13.862,2.0392e+06
15.329,2.0173e+06
18.052,1.9667e+06
19.623,1.9341e+06
20.141,1.9173e+06
20.66,1.8968e+06
21.178,1.8752e+06
21.697,1.8537e+06
22.215,1.8325e+06
23.877,1.7683e+06
25.538,1.7076e+06
27.199,1.65e+06
31.771,1.5056e+06
36.342,1.381e+06
38.324,1.3329e+06
39.437,1.3072e+06
39.814,1.2987e+06
40.19,1.2879e+06
40.567,1.276e+06
40.944,1.2639e+06
41.674,1.2411e+06
42.405,1.219e+06
43.135,1.1974e+06
46,1.1182e+06
