0,0
0.00044922,12078
0.00089844,24111
0.0013477,36101
0.0036268,96301
0.0059059,1.5542e+05
0.0081851,2.1349e+05
0.010464,2.7053e+05
0.017498,4.4061e+05
0.024531,6.0219e+05
0.031564,7.5606e+05
0.038598,9.0292e+05
0.055187,1.2246e+06
0.071775,1.5169e+06
0.088364,1.7849e+06
0.10495,2.0324e+06
0.12154,2.2621e+06
0.15294,2.656e+06
0.18434,3.0064e+06
0.21574,3.3223e+06
0.24714,3.6096e+06
0.27854,3.873e+06
0.33698,4.3105e+06
0.39543,4.6939e+06
0.45387,5.0353e+06
0.51231,5.3427e+06
0.57075,5.6219e+06
0.68023,6.0827e+06
0.78972,6.4811e+06
0.8992,6.8316e+06
1.0087,7.1438e+06
1.1182,7.4245e+06
1.3261,7.8869e+06
1.534,8.279e+06
1.7419,8.6179e+06
1.9499,8.9145e+06
2.1578,9.1766e+06
2.5568,9.6011e+06
2.9557,9.948e+06
3.3547,1.0237e+07
3.7536,1.048e+07
4.1526,1.0685e+07
4.921,1.0997e+07
5.6893,1.1227e+07
6.4577,1.1395e+07
7.226,1.1516e+07
7.9944,1.1599e+07
9.4612,1.1676e+07
10.928,1.1674e+07
12.395,1.1619e+07
13.862,1.1524e+07
15.329,1.1399e+07
18.052,1.1114e+07
19.623,1.093e+07
20.141,1.0835e+07
20.66,1.0719e+07
21.178,1.0597e+07
21.697,1.0475e+07
22.215,1.0356e+07
23.877,9.9928e+06
25.538,9.6493e+06
27.199,9.3244e+06
31.771,8.508e+06
36.342,7.8042e+06
38.324,7.5319e+06
39.437,7.3868e+06
39.814,7.3389e+06
40.19,7.2777e+06
40.567,7.2105e+06
40.944,7.1423e+06
41.674,7.0135e+06
42.405,6.8883e+06
43.135,6.7667e+06
46,6.3189e+06
