0,0
0.00015957,0.49853
0.00031915,0.99705
0.00047872,1.4956
0.0020745,6.4806
0.0036702,11.465
0.005266,16.45
0.021223,66.271
0.037181,116.07
0.053138,165.83
0.19705,613.48
0.34096,1059
0.48486,1502.3
0.62877,1943.4
2.0679,6239.3
3.5069,10330
4.946,14225
6.3851,17933
10.985,28633
15.585,37777
17.911,41885
19.296,44182
19.766,44937
20.235,45312
20.705,45382
21.175,45352
21.644,45332
22.221,45333
22.798,45350
23.374,45366
23.951,45377
24.527,45386
26.701,45420
28.875,45451
31.049,45479
33.222,45506
37.822,45557
39.807,45577
40.364,45324
40.921,44946
41.478,44537
42.035,44128
44.186,42662
46,41501
