0,0
0.00015957,0.41469
0.00031915,0.82937
0.00047872,1.2441
0.0020745,5.3907
0.0036702,9.5371
0.005266,13.683
0.021223,55.126
0.037181,96.546
0.053138,137.94
0.19705,510.31
0.34096,880.87
0.48486,1249.6
0.62877,1616.6
2.0679,5190
3.5069,8592.8
4.946,11833
6.3851,14918
10.985,23818
15.585,31424
17.911,34841
19.296,36752
19.766,37379
20.235,37692
20.705,37750
21.175,37725
21.644,37708
22.221,37709
22.798,37723
23.374,37736
23.951,37746
24.527,37753
26.701,37781
28.875,37807
31.049,37831
33.222,37853
37.822,37896
39.807,37912
40.364,37702
40.921,37387
41.478,37047
42.035,36707
44.186,35487
46,34521
