0,0
0.00015957,0.066726
0.00031915,0.13345
0.00047872,0.20018
0.0020745,0.8674
0.0036702,1.5346
0.005266,2.2017
0.021223,8.8701
0.037181,15.535
0.053138,22.196
0.19705,82.112
0.34096,141.74
0.48486,201.07
0.62877,260.12
2.0679,835.11
3.5069,1382.6
4.946,1904
6.3851,2400.3
10.985,3832.4
15.585,5056.4
17.911,5606.2
19.296,5913.6
19.766,6014.6
20.235,6064.9
20.705,6074.2
21.175,6070.2
21.644,6067.5
22.221,6067.6
22.798,6069.9
23.374,6072
23.951,6073.5
24.527,6074.7
26.701,6079.3
28.875,6083.4
31.049,6087.2
33.222,6090.8
37.822,6097.7
39.807,6100.3
40.364,6066.4
40.921,6015.9
41.478,5961.1
42.035,5906.4
44.186,5710.1
46,5554.7
