0,0
0.00015957,0.17459
0.00031915,0.34919
0.00047872,0.52378
0.0020745,2.2696
0.0036702,4.0153
0.005266,5.761
0.021223,23.209
0.037181,40.648
0.053138,58.078
0.19705,214.85
0.34096,370.87
0.48486,526.12
0.62877,680.62
2.0679,2185.1
3.5069,3617.8
4.946,4981.9
6.3851,6280.6
10.985,10028
15.585,13230
17.911,14669
19.296,15473
19.766,15738
20.235,15869
20.705,15894
21.175,15883
21.644,15876
22.221,15876
22.798,15882
23.374,15888
23.951,15892
24.527,15895
26.701,15907
28.875,15918
31.049,15928
33.222,15937
37.822,15955
39.807,15962
40.364,15873
40.921,15741
41.478,15598
42.035,15455
44.186,14941
46,14534
