0,0
0.00015957,0.12492
0.00031915,0.24984
0.00047872,0.37476
0.0020745,1.6239
0.0036702,2.873
0.005266,4.122
0.021223,16.606
0.037181,29.084
0.053138,41.555
0.19705,153.73
0.34096,265.35
0.48486,376.44
0.62877,486.98
2.0679,1563.5
3.5069,2588.5
4.946,3564.5
6.3851,4493.8
10.985,7174.9
15.585,9466.2
17.911,10496
19.296,11071
19.766,11260
20.235,11354
20.705,11372
21.175,11364
21.644,11359
22.221,11360
22.798,11364
23.374,11368
23.951,11371
24.527,11373
26.701,11381
28.875,11389
31.049,11396
33.222,11403
37.822,11416
39.807,11421
40.364,11357
40.921,11263
41.478,11160
42.035,11058
44.186,10690
46,10399
