0,0
0.00015957,0.15111
0.00031915,0.30222
0.00047872,0.45333
0.0020745,1.9644
0.0036702,3.4753
0.005266,4.9862
0.021223,20.088
0.037181,35.181
0.053138,50.267
0.19705,185.95
0.34096,320.99
0.48486,455.36
0.62877,589.08
2.0679,1891.2
3.5069,3131.2
4.946,4311.8
6.3851,5435.9
10.985,8679.1
15.585,11451
17.911,12696
19.296,13392
19.766,13621
20.235,13735
20.705,13756
21.175,13747
21.644,13741
22.221,13741
22.798,13746
23.374,13751
23.951,13754
24.527,13757
26.701,13767
28.875,13777
31.049,13785
33.222,13794
37.822,13809
39.807,13815
40.364,13738
40.921,13624
41.478,13500
42.035,13376
44.186,12931
46,12579
