0,0
0.00015957,0.066529
0.00031915,0.13306
0.00047872,0.19959
0.0020745,0.86484
0.0036702,1.5301
0.005266,2.1952
0.021223,8.8439
0.037181,15.489
0.053138,22.131
0.19705,81.87
0.34096,141.32
0.48486,200.48
0.62877,259.35
2.0679,832.65
3.5069,1378.6
4.946,1898.3
6.3851,2393.2
10.985,3821.1
15.585,5041.4
17.911,5589.6
19.296,5896.2
19.766,5996.8
20.235,6047
20.705,6056.3
21.175,6052.2
21.644,6049.6
22.221,6049.7
22.798,6052
23.374,6054.1
23.951,6055.6
24.527,6056.8
26.701,6061.3
28.875,6065.4
31.049,6069.3
33.222,6072.8
37.822,6079.6
39.807,6082.3
40.364,6048.5
40.921,5998.1
41.478,5943.5
42.035,5889
44.186,5693.3
46,5538.3
